SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
90.262,64,0.0015197,696.699184298558,0.00018681168359104022,0.0004930499247925932,1090.5775880481435,0.00026424568909597324,0.000543250785446397
89.812,64,0.02185,3371.3492028379333,0.0009153051137644297,0.01030191133195331,3206.295702530717,0.0010110981929489378,0.00900916469837567
113.21,256,0.0087059,8047.744075327868,0.0034805317587123037,0.000868923162185881,6501.205238230274,0.0035814805644836484,0.0008764648396367927
64.137,32,0.024838,745.6218331610439,0.00200885488965891,0.010733223852774828,1053.2000843296664,0.002944292668254677,0.008896939586226778
64.331,32,0.0031894,6006.519619588642,0.0005062831415598113,0.0012470468268248997,6022.403081181409,0.0004370176866124041,0.0010304258195837277
91.254,256,0.0087059,305.05792005566565,0.0036629152301244547,0.0008435182787229463,324.55073003211044,0.0035869827848045185,0.0008780681545873888
63.969,32,0.001093,355.8076443095137,9.578513167546484e-06,0.0005153223996654811,351.18249442951355,1.1706823060309046e-05,0.0005385533626192889
79.434,64,0.0011482,140.53363131614051,3.919927325872179e-05,0.0005160749205068048,97.24206564826694,4.025533873300752e-05,0.0005491039342417016
64.122,32,0.00056924,272.8116231723909,3.923236164908384e-05,0.00026342841842132196,357.2480148915103,3.4491027449420265e-05,0.0002234318677585326
63.949,32,0.00074328,420.55604193819084,0.00013703967738370963,0.0002714700555865314,359.8747815093703,0.00011829350006828898,0.00021996568722097587
64.085,32,0.0066343,136.7778196895208,0.001980096764545337,0.0008669969102794178,146.05629098526236,0.00295872497638,0.0008820745773274314
104.11,128,0.00024755,2772.7187684462983,1.622036656633514e-05,9.367191786086149e-05,3912.8949059821875,1.3682839856624408e-05,7.722450465932493e-05
63.689,32,0.024838,258.09970608471946,0.0020708238445152367,0.010556399780795282,370.6864316620666,0.0027919072171141337,0.008769880161173388
78.864,64,0.00070718,7202.678670817198,0.0001367186601216018,0.0002608171439775676,8610.195560652166,0.00011807263567205393,0.00022516289917495915
64.689,32,0.0062089,920.7236231440825,0.0005602076119967623,0.0026653215807202644,885.8047189796636,0.000716493408653263,0.002190223997163045
89.945,64,0.0023293,346.86613691187523,2.305184334302763e-05,0.0012047829133773405,353.94598422138966,1.824571127839518e-05,0.001103244470416115
64.081,32,0.0017817,2540.910800390147,0.000614031256543603,0.00026410552034235513,3013.4684974998268,0.0006888778767132033,0.0002248782121469806
64.17,32,0.0068455,5685.750619951805,0.0008950210862130955,0.002740067941466608,5372.147300763377,0.0010422247701899017,0.002239679793548786
109.57,512,0.0027369,667.8860305641247,0.000503326455158896,0.0008718837166728772,638.0461186102648,0.0004285184413469476,0.0008315287324521431
62.762,64,0.020181,844.8512603497225,7.335056335016832e-05,0.01031270368193783,1270.6354061266118,6.605651300884255e-05,0.008979194761438051
74.086,64,0.021602,4436.9836985393795,0.006151049408315837,0.004660243311785117,3277.621721842086,0.005678951043338272,0.004999511057453711
108.98,512,0.0080512,694.529959509112,0.003607503502724644,0.0005291559776876523,1067.2113968888525,0.003627558234319622,0.0005533992832370404
74.244,64,0.0056041,4636.205801402289,0.002746774613485286,9.042376919907782e-05,3424.58243269509,0.0025398467095175147,7.612876224490368e-05
102.66,128,0.0082094,1321.103838989922,1.0532030405115805e-05,0.004165724144657863,1344.4563061577098,1.1632866871192499e-05,0.004085052237700864
89.963,64,0.01055,2650.634925572758,0.00031770424280627474,0.005036324773562076,2819.9686659908148,0.000249917678048787,0.005004867981297541
63.119,32,0.010098,1479.3027069712227,4.1848894308555246e-05,0.004798646204686209,2360.9765077748966,3.4604885065085995e-05,0.005083909857371292
126.69,256,0.019971,2741.9802443002727,2.1111187174852344e-05,0.01056721432506099,2642.8845406171695,1.7531293476617928e-05,0.009566868390491411
105.49,128,0.010054,2747.43639033478,4.219458494770785e-05,0.005084262019430397,2942.315798178903,3.344874413909754e-05,0.0051549748579538535
66.252,256,0.0011482,100.10946913325365,3.6438897042423983e-05,0.0005038788567320071,102.93176477450594,3.8587799449728925e-05,0.0005552078367567093
51.812,64,0.0082284,1839.5095155022616,2.090364289475436e-05,0.004148446481232034,1313.330358875237,1.901137585619714e-05,0.003994712446361121
88.606,64,0.0052042,343.67681451073224,0.0001372734000417094,0.002684228953024006,346.72562809468843,0.00011055457426797707,0.0023739647079988823
81.556,64,0.0018624,400.9806085488495,7.378185506188064e-05,0.0008455787601208443,356.2338303103513,6.676156480713549e-05,0.0008760967400073199
89.393,128,0.010054,263.63316710264075,7.371535070853946e-05,0.005042055512776712,306.91372698558575,6.274390373765235e-05,0.004845234496181947
64.21,32,0.012115,8208.687310710115,0.005947546807952498,0.00026382601861825856,6365.448805223652,0.005322118284354615,0.00022576683704682353
129.22,256,0.0052042,2559.9160749608595,0.0021584698394332825,0.0001421351130763079,2830.4077526497913,0.0028574276626412596,0.00015394113041213947
89.667,64,0.012115,1434.5666282860357,0.0058603056835270645,0.00026072873077559737,1572.9974431465737,0.005663785748182895,0.00022447332423557227
112.75,512,0.0011121,599.9307372181809,2.2624174585228655e-05,0.0005014849703148193,548.6977574863101,1.8814713527446004e-05,0.0005700373678959531
90.244,64,0.020831,661.170122221983,0.000477178295002402,0.011337467861509253,1066.503818224782,0.00042023461729307903,0.009314321528277098
69.864,64,0.0215,98.9409024262018,0.0007579195508090167,0.010836755843487601,95.29419760285478,0.0008364711547428223,0.008709644999357419
89.593,64,0.0053738,706.5870074944677,0.00019750368091294915,0.0027371068298889033,1067.6303161512692,0.00024569495030684273,0.0022529225038822004
46.135,256,0.01002,184.80838338084794,0.000135634725969886,0.00465347915206086,159.7312459779027,0.00011541355000120834,0.004996910453452288
89.72,64,0.010108,691.4298811761348,6.842480270690518e-05,0.0047175393491709575,1027.863800664952,6.488731370264648e-05,0.005327862135461871
63.939,32,0.017924,3518.739153295989,0.007893324621247892,0.000146677081269639,2769.6932552951203,0.009427108188641582,0.00015412163655344977
104.08,256,0.010054,920.0899540207038,3.933378884110813e-05,0.0047247259240731435,833.4014654685708,3.3555760579952575e-05,0.00521571227939621
64.396,32,0.01035,8224.469152140719,0.0001537924735661057,0.004790638850650979,6259.911970883914,0.00022752314986651355,0.005157392456894337
109.08,512,0.0080512,1586.0608822309778,0.003663753850748837,0.0004827797634591243,1159.176992286099,0.0034823284096031307,0.0005731399116870775
64.67,32,0.00074143,207.88080947848363,0.00019581206918003154,0.000146486531718313,150.20860169692514,0.0002575659508118663,0.0001610169112209776
63.686,32,0.0023634,202.07700878167972,3.8229573128751126e-05,0.0011598329112049908,207.64088296578996,3.906978513931249e-05,0.0010643850366766963
103.86,512,0.010427,8041.939184546425,0.0027454878498004106,0.002542465944932342,6007.768833169319,0.002583804825247231,0.0024054330163395046
71.421,512,0.002425,97.60632941234748,2.8893572025775664e-05,0.0012589169839454235,98.71556576991237,2.5924639896923197e-05,0.0010627835813791198
89.162,64,0.0071968,353.95320919715016,0.0020840988783642125,0.0012659754735646063,353.593551699702,0.0027993062111977838,0.0010254979105227846
113.54,512,0.0025395,1526.8394260734103,0.00013180430559947936,0.0012520720115804854,1135.275682431077,0.00011821359236783976,0.0010424631974847154
107.4,512,0.035936,942.2375268647812,0.008904305240524397,0.010478283020742185,1386.520655369504,0.0074389882149908685,0.008737098895582539
78.572,256,0.012129,256.8754044219261,0.0010742320891980557,0.0048829210302110855,314.11026444312427,0.0010481502855735428,0.005019421632344805
89.596,64,0.010056,2584.4708493122034,3.5801924911564545e-05,0.004652800362489971,3944.026544268717,4.0024288034466546e-05,0.005188956779293854
90.002,64,0.0083241,12765.925713166036,6.749724145360821e-05,0.004445364766680885,12032.884411375146,5.21407266530289e-05,0.003789512965611268
63.825,32,0.0052968,3747.6066058174424,0.00014245123285908082,0.0027380885658580953,2615.271465716954,0.00021332047743680518,0.0023197329605847404
89.125,64,0.012694,4335.360536791484,0.00627572132723344,0.0005197531137910471,4468.191121083102,0.00552749035979955,0.0005516761249701902
94.073,256,0.00054807,214.1958843340576,2.7937903067127673e-05,0.0002563887164894911,208.19453726314737,2.67152179430453e-05,0.0002302514229303698
64.276,32,0.0054962,1549.498772419298,0.00031598215731122494,0.0027179664694504985,2291.1932326556284,0.00023619859716542696,0.002268355265055988
115.36,128,0.0050023,2700.1419260765097,3.7515378331400126e-05,0.0026291636559368707,2564.004132767343,3.9582502763203866e-05,0.002312291883299621
107.93,512,0.0020907,3365.385624953263,0.0009299294727435772,9.498648585529719e-05,3066.673516232954,0.0010043139314990436,7.353595387177324e-05
106.21,256,0.0097572,5364.215253052008,0.0007206312252490264,0.004152021912113478,5209.0853934238285,0.0008434529653045455,0.0037909272689143564
