SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
143.013074782825,128,0.0003121106113741,470.21759202770596,0.00010882469820269815,0.00014430814311953115,189.873674956481,4.162378886988181e-05,6.0054573806358315e-05,158.2605030497357,3.788862442841798e-05,5.0553806271519054e-05,196.98149758035635,4.200600709258025e-05,5.847459375501888e-05
122.474930209994,256,0.0027520635324262,11.991899163537145,0.00044606974541168333,0.001091078437744769,11.007718835736641,0.00038806968540562305,0.0009373276845876006,2.7534149958495417,9.21489443990135e-05,0.00023564320791017725,4.6992504411099425,0.00017552066613251048,0.00042301235182283156
100.260740130413,512,0.0011397830414537,215.31405248084093,0.0003156782382179828,0.0003427584704676903,189.0977960887248,0.00028282505537678086,0.0002783947737455823,95.83232642752533,0.0001410738692415875,0.00014274354275220364,208.11475542812457,0.0003190086475983041,0.00035287241805887913
97.5217460259419,512,0.0104491726140279,76.15932801023654,0.000114233932591723,0.003124646550709814,61.87413737441723,9.151055528845021e-05,0.00250975759277589,49.58885641626211,6.968279249840147e-05,0.0018888839419709503,81.60313140025258,0.00010518340200519537,0.003123706498508682
122.470712547467,256,0.0005971203810544,55.98218541018301,0.000976945706239082,0.00019562209742377356,28.34796895883633,0.0004970683924513742,0.00010084918665709702,40.80222029538919,0.0007500750435205782,0.00013720476306948635,50.32772108824745,0.0008515490868611429,0.00017311811085685762
122.466441158671,256,0.0018622617484365,373.6502267376508,0.0009792595358843945,0.0009107090935417815,100.06743523277682,0.0002574590860329794,0.0002397695045019544,201.32632107173083,0.0004937013658839544,0.00045466687935844,128.5198721225093,0.00032062413457012716,0.0002843618565944359
144.174229421428,128,0.0004660415592947,209.8351001865941,0.0007651914843081406,0.00017767595239012339,117.3531704179579,0.00045784742440853186,0.00010356404596385322,129.37955262254013,0.0005270930075080765,0.00012195244850643033,56.20993083486967,0.00022605873588729943,5.373293494357382e-05
140.59267723036,128,0.0004083664262235,227.5197757911034,4.9937348318930075e-05,0.00022076786322013258,91.22288278354146,1.9462572909139394e-05,8.300642996051985e-05,54.84138335568282,1.2381517692255885e-05,5.3970961536091695e-05,56.943547473821766,1.2711037299302169e-05,5.222945483708005e-05
134.729461786345,128,0.0008177588426376,238.6219097629857,2.1927338995820627e-05,0.0003327313715144526,121.61316253318952,1.1659351494604783e-05,0.0001683830739883538,166.65986036384191,1.684223801196809e-05,0.00023865447390438514,79.71653132398691,7.809887189205894e-06,0.00011008070236025758
144.213415876632,128,0.0006588527565993,28.89193593943847,0.0007544969673434144,0.0001915303071069102,22.664967824087007,0.0006160479689668142,0.00014926652738054692,20.753059443165913,0.0005464189541005746,0.00013834851743038678,28.322129854521627,0.0007197713043526011,0.00018615281411523896
122.468268312137,256,0.0007496856453083,14.323537515942123,0.0008415106715621938,0.0003490241759047664,6.344035306556425,0.0003317404803450457,0.00014463766384716108,5.321025321161779,0.0002797220173384475,0.00011217043741919744,6.944674329474939,0.0003910407077927991,0.0001567479384936836
100.586331701882,512,0.0058108125824408,13.138444059043083,0.0007157925354696697,0.0019318739042934081,9.073071749406104,0.00047701662988614685,0.0013175517041278876,5.242099751926658,0.00027842880589704636,0.0007679428529024204,11.102137806936732,0.0005574308058615838,0.0016850242873571234
100.576433939075,512,0.0006057588415098,59.86360608853992,0.0006710400415637024,0.0001685393647146247,53.90181405458699,0.0005620973295264818,0.00015059913788092178,55.165202482745265,0.0005484906138626508,0.00014337329872142463,53.100560327342535,0.000558056156025291,0.00014791389628318044
122.475872675622,256,0.0009985688092796,88.38894245462134,0.0005792839100956214,0.00034381525622856893,75.46728433382604,0.000482561959206294,0.0002812500283089688,50.59818822405334,0.00032083205380394536,0.00018196167530011998,56.85910164747965,0.00035550492565522226,0.00019691500174560524
122.418686849783,256,0.0214713550822313,67.78402819410631,0.0001816334630004609,0.006697568643323503,44.925451238451636,0.0001192974982675877,0.004932325563149108,47.21039961533131,0.0001351070941655025,0.004873334823126213,44.132305872034415,0.00012333771125698734,0.004695897997236691
144.323952429369,128,0.023141154681646,24.214701287981462,0.0003156344834699381,0.007860919871496038,10.57837119979933,0.00014541111500458118,0.0034527065636207536,20.80934642066139,0.00027981513498776407,0.006743173624234583,16.95589282902093,0.00022593036478424694,0.005172377101093103
139.752892885164,128,0.0003746938243196,194.2568109761628,4.247434043949268e-05,0.0001331898550985081,51.00019069479299,1.1935290032419129e-05,3.5774198757455976e-05,139.95438310032904,3.2542782602526906e-05,9.581075971083994e-05,187.21300082592902,4.0452622279216584e-05,0.0001274479068890279
122.461420960221,256,0.0014160942947551,902.2514609776388,0.00020345889131760734,0.000512816983859423,184.0977773654613,3.901332691820411e-05,0.00010637215613311142,620.2857196352372,0.00014313634955142189,0.00035991698798341584,720.0568552636064,0.0001581385719173081,0.000438437625350173
140.92013456221,128,0.0100154123717227,157.02404961484882,5.307061649972208e-05,0.004061524097156944,35.89861897451901,1.2222642530942224e-05,0.0009441777650811115,84.28811697943364,2.6503180640415597e-05,0.0021645386590156673,110.89159914431065,3.5914138857165934e-05,0.002790029984591105
122.409443156779,256,0.0034009106680491,450.38904996692077,0.00013325351335203618,0.0017786967089127622,102.97456933584758,3.243706685203347e-05,0.000385688706377051,134.3164786677322,4.0022619598872864e-05,0.0005253417635913759,187.67960198804573,5.982680794556364e-05,0.0007563096615475384
115.338359099006,256,0.014184352245128,43.89650517029575,9.215787593118531e-05,0.005427611577893331,34.44558176284759,6.964668504902408e-05,0.004380062022776512,9.125122407537814,1.8809005117316363e-05,0.0012060745781174542,24.137801468903,5.1518111072654706e-05,0.0031421825609547734
140.255128394883,128,0.0099386745327312,47.55844334800162,6.268172846854137e-05,0.0037491300581146154,31.335700736383114,4.282468901639293e-05,0.0025722843436659644,18.856049571185572,2.416172720824153e-05,0.001410427944462071,24.678251965411437,3.260269065430821e-05,0.0020405685981720522
89.5766997637697,512,0.0003344720884648,590.624501857531,0.00022876899153833447,0.00012583023569812262,349.05172010917505,0.00013525444671883333,8.237799319901446e-05,185.42606860542963,6.917766742255759e-05,4.03823391573301e-05,368.3935405270396,0.00014142806729245045,8.534021958294495e-05
122.470693115678,256,0.0006452327312502,16.951372806055417,0.0006887831278901751,0.0002563902533818076,8.263118820876075,0.0003327919983903563,0.00012903607068898992,14.493076421860057,0.0005547410361291679,0.00020711316071977484,3.4407732480707045,0.00013288872487525065,5.154483324045319e-05
136.023025410408,128,0.0009692925473299,925.0298688091107,2.2390724798694073e-05,0.00042533949969840283,187.0321999653038,4.488710347818475e-06,8.92886279978243e-05,635.7089114858283,1.648721828024599e-05,0.0002947210698875788,286.07680875772064,7.95304316048972e-06,0.00014297900006481876
114.22901129455,256,0.001720271259698,79.66762858024042,6.02519329293412e-05,0.0005119614811483815,71.39877423106049,5.535354098395694e-05,0.0004503028479860779,41.51828662589041,2.928834723791701e-05,0.00024884311451740636,73.94557903398196,5.370761779538758e-05,0.000487426784440367
140.424986051791,128,0.0008153626819932,19.927270906297007,0.00011594094754774196,0.0003051373487838228,17.86157456824854,0.00011521271954908956,0.0002856325004408995,8.464033687663582,4.8632110267349225e-05,0.0001289723107249943,7.179941790681826,4.306857617255485e-05,0.00011365304462941875
144.313884973776,128,0.0004929467495881,80.91276554937976,0.0005985633054693834,0.00017985391422864835,25.5875688282667,0.00016931768589199242,5.247127041425904e-05,65.17841882559838,0.0004454960684341142,0.00014614617475189093,54.62539484931001,0.00039773349460845694,0.00011591669542629348
100.480313648172,512,0.0004574087417739,107.73666188989428,0.00019241307841841488,0.00015168309540000715,95.36180036695247,0.0001623558603536802,0.00012086423050072833,56.196083850499285,9.221295358466344e-05,7.891065033846567e-05,71.53466006878313,0.00012171545900688943,9.743020134814295e-05
144.071736212785,128,0.009535675074973,35.20421757392075,0.00019101149775764515,0.0035076906083941883,24.011940047468254,0.00011898414124681322,0.0022843995753806827,15.114807349627734,7.844316704798153e-05,0.0014753851331703247,24.51960255966761,0.00012306311873997735,0.002218132964630889
118.851170020876,256,0.0041497504941648,303.81430483131896,5.095765516648639e-05,0.0011924634152869222,175.19954855203704,2.8062474096607835e-05,0.0006489016462848944,293.40861257077495,4.735247915832566e-05,0.0011466859514645779,278.7219871981388,4.5593092491691384e-05,0.0011438385719723377
142.398297890471,128,0.0002787504805875,319.69417391610193,0.00023146241738028234,0.00010762019724601956,197.03075908779428,0.0001404680544938488,6.349688937430294e-05,146.71580391368806,0.00010080562979182888,5.130971077618926e-05,173.63939969237364,0.00011522174776450089,5.738548663615086e-05
144.111583412631,128,0.0008716290695025,52.54505037131106,0.00020499568171245658,0.000292182301013689,33.63818909977972,0.0001486726725187227,0.00020710127278966424,25.901342008929042,0.00011668449119118879,0.0001588172410498165,38.09495480410089,0.00015833931676267654,0.0002052204479684714
98.8249104264466,512,0.0006370356124991,894.1658279799065,6.927542187750306e-05,0.0002841514066987197,180.93293350121465,1.5645517275287196e-05,5.4643548034339763e-05,309.7133214272834,2.6077776444783862e-05,9.159579556977092e-05,682.4116646245777,5.8797434084764796e-05,0.00020745401585601196
120.585992282201,256,0.0005919702517668,15.549499746867854,0.0002716874644169668,0.00030741683995702947,7.691823554570808,0.00013289631588769246,0.00015378716895989134,3.432690022081763,5.770326819231869e-05,6.70436151271149e-05,3.3198307928828634,5.352693151102901e-05,6.548108767325821e-05
136.001701778042,128,0.006782019753176,37.82268402720905,4.9155170711069995e-05,0.002596629723779352,12.466954825222164,1.4896342761016512e-05,0.000857207741850511,32.29149490365939,4.0420323333403186e-05,0.002199165640323898,17.629901824671748,2.1969788685054398e-05,0.0011512187631014482
144.324990772505,128,0.0033776710908246,48.24327927434217,0.0006664920855298461,0.0014139392741055105,10.575427292163978,0.00015303835790853572,0.00033151886355892494,14.540778735842151,0.00022071932556293707,0.0004906813000527402,34.49671716110019,0.0005056064590278718,0.0011056051352105333
100.541649683684,512,0.0008644620788416,263.1281955859258,0.0003462493214229017,0.0005104327202112243,61.653438591654634,8.049474551788644e-05,0.00011111053912836806,72.36988661905912,8.878292897517577e-05,0.00013516565492628884,61.302930653885184,8.271534252648811e-05,0.0001197367062849133
100.593478973549,512,0.0017455628667661,39.71519687849724,0.0010115561570519659,0.0007379804899419403,13.751814489826103,0.0003291747613038785,0.00023831859975973862,23.538294278787003,0.0005513697655125417,0.00041505712167264156,21.41120976574355,0.00046787069923437554,0.00034794236490867214
116.319388895818,256,0.000936755018333,87.75437673103428,5.678649955045875e-05,0.000329718949529006,45.64308999857793,3.0299716889362146e-05,0.00018463553367487108,81.17427200915809,5.460862328590626e-05,0.0003311469870281204,25.53637104891254,1.5682702865056667e-05,9.088275633782579e-05
100.2771183165,512,0.0137561465546724,25.350431425520593,0.0003049153995681258,0.004586182420576762,21.821628272108427,0.0002764653788519918,0.003911762454408077,6.389237755769372,7.724089122022015e-05,0.0011658019631944454,22.793962028204074,0.00028313859709802895,0.004143324255830638
100.508870169482,512,0.0011512069441446,25.383244430773594,0.0003549299453385943,0.0004327923056830792,24.158669210166604,0.0003218174291126908,0.00039178989779050424,8.25290500684269,0.00011232999981742892,0.00014039800312024144,11.00187160527959,0.00015460903915439492,0.000182016517462571
135.858890689378,128,0.0026851821707466,46.689684206456036,5.0031607696174654e-05,0.0011735902955318346,33.831823225459495,3.712679568253633e-05,0.0009307282572627938,11.472445849233655,1.1181751073288416e-05,0.0002896172234520845,10.243033871436783,1.1062559512387182e-05,0.0002687795369285445
100.556608164114,512,0.0013332786106072,58.04491611256566,0.00040088331298709424,0.0005042069639397522,25.00283603260011,0.00016958463157463717,0.0002181122455333971,20.468573476679477,0.00014756491310591682,0.00017423597741055724,52.57850034539334,0.00033089072923155917,0.0004318600585450342
109.046040204807,256,0.0003956523511394,40.177986463500126,0.0001257336639076638,0.00012189836452208789,26.144709838270973,8.356295568964028e-05,8.14030615527858e-05,33.98733831463927,0.0001068724718264215,0.00011336345934445245,25.766006986039976,7.531929650958749e-05,7.557129314194182e-05
122.483819429266,256,0.0002795190160168,280.29490089826936,0.0007685109583742539,0.00011702608661220316,166.85910564765237,0.00044745582352619876,6.0307455597386285e-05,143.6605493811009,0.000384107859936093,5.550612139888237e-05,127.50953511430556,0.0003204991517018271,4.905980382191588e-05
96.1598670823095,512,0.0007347776127429,151.01754371063413,6.957812555787748e-05,0.000294462773952324,98.37411491196642,4.1132594230446355e-05,0.00017614418168846192,85.77658250983076,3.4148223203213296e-05,0.00015188234944852255,56.04805950727753,2.408689350676866e-05,0.00010619134124701623
100.50206210964,512,0.0035550319893686,69.22274701282173,0.000454843768762621,0.0011052625880488246,59.12425831585814,0.0004026867952840832,0.0010381319047640864,31.19381674230645,0.00020920250289541,0.00048789043763368276,48.818915165380695,0.00033183344932963504,0.0008750150255258463
122.468104097172,256,0.0010111983750006,163.58874332706046,0.0002761415146347264,0.0004067054487515449,55.63922527069328,9.16767753181574e-05,0.0001370317277064195,56.08944455948435,9.456119051935384e-05,0.00014444176347359756,117.78397401623613,0.00019291964450227653,0.0002853790466540585
113.994492981779,256,0.0090608550320394,164.57059892740077,3.7573875713667184e-05,0.0032481080024797273,79.16997633870166,1.703448085974535e-05,0.001595387798108219,128.9427215571191,3.031774803932711e-05,0.002812886144939128,65.55962208356867,1.5645206657305682e-05,0.0013306395094801104
144.317776024165,128,0.0005144878171354,15.372875332830345,0.0002442742907638635,0.00018179562062477526,10.585929399337843,0.00016197725029528778,0.00011945669927827689,6.646957382457395,0.0001073754132211418,8.565033111878165e-05,10.52051739177367,0.00017568575094415036,0.00012089335094514811
