SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
107.28,128,0.0215,7870.773566248049,0.0007703387791806555,0.01055356973291722,6128.31145895685,0.0008274129713148885,0.009024801495586623
63.579,32,0.017799,3628.8216333246164,0.007626850307625099,9.784385673013142e-05,2545.687167307921,0.010034776942890771,7.460771753172667e-05
109.14,512,0.0036927,395.04564806402107,0.0016140573412085062,0.0002651525269538919,351.6282880778906,0.00157624538346705,0.00022582409966213966
64.201,32,0.0050442,1283.8110607073324,6.990263600734397e-05,0.0027498786399358013,1336.2371678761942,4.9594213616441525e-05,0.0023815416482526252
88.862,64,0.0020907,156.77736068013564,0.0009375984884795155,9.323920185375103e-05,151.39192956100112,0.0010398621758660725,7.558941620601103e-05
67.063,128,0.01023,99.40034163479605,0.00011279707809137832,0.00469575822669547,94.21658942917782,9.666853309688515e-05,0.005258697106003531
118.51,256,0.015168,2762.9315817539773,0.0033347733005975695,0.004161179279724441,3004.0654650361907,0.003373999684603339,0.0037459053507952612
112.8,128,0.0004324,3457.741466123473,6.810392639486324e-05,0.00014175889835102198,3358.043703074792,6.247875683734276e-05,0.00016025529061724033
72.747,64,0.0042717,193.35295251916068,0.00166278531861241,0.0005229219600113214,155.5301670383638,0.0014773484395043455,0.0005430806996264384
64.219,32,0.0081258,658.6987625926578,0.0017077040842965374,0.0025755053022205655,1052.7959663855356,0.001552655972149751,0.0023469227467486013
67.331,64,0.003371,7829.446262596577,0.0004844520126060736,0.0012668069774015975,7722.049169822395,0.0004362115563477352,0.0010766294688043135
89.503,64,0.0008667,1509.92883583603,0.0003189655299162502,0.00013638326523776687,1130.26014427028,0.0002305689608395844,0.00016315722770543937
90.288,64,0.024194,684.7473192778398,0.008608968244788209,0.00428549589111891,462.50609079620796,0.00768310401378749,0.0037873247593148036
84.579,64,0.008636,716.1442786597642,0.00019667777482275958,0.004143322145435756,664.5404828756606,0.0002508870762649952,0.003904423988952736
72.003,256,0.0024073,7989.104651660361,6.451823231387432e-05,0.001162849392984117,8352.544155521837,5.129136765337675e-05,0.001110625556118843
112.36,128,0.0083241,2735.6925844453976,6.428130533134706e-05,0.0042598911624373076,2635.85951373087,5.246048940692081e-05,0.003980261033886138
89.931,64,0.016959,9441.80695621832,0.0033514366425868463,0.004728628105366655,6939.677978315366,0.003387883973181337,0.005186592621104637
104.96,128,0.00020149,6026.2424230792585,1.6691617808030954e-05,9.80741616087297e-05,5948.278604533006,1.4137590026572473e-05,7.414618295486096e-05
78.698,64,0.0011121,654.6107959139922,1.6808939172125207e-05,0.0004958041752254529,661.0205456368461,1.4278695779295029e-05,0.0005868996867991107
90.126,64,0.0012078,1583.9912583714233,6.971149215431754e-05,0.0004889071148340814,1169.7734721268498,6.248326156625308e-05,0.0005890377896966518
44.907,512,0.0024455,859.5424904780921,3.749107824896481e-05,0.00124871652569511,1167.6453799862143,3.8046002461143846e-05,0.0010304078356223757
113.96,512,0.00070718,6353.232144209512,0.00011194521070217554,0.000255032923557008,6129.8694181263845,0.00010197868730642205,0.00022030646784982228
89.424,64,0.0082646,688.1484220814026,3.874851829228822e-05,0.004093352538329886,1070.25259607768,3.863397177856977e-05,0.0038400398600742583
82.435,256,0.020301,104.17529400422218,0.00015378332944149587,0.010923393634091129,97.59183115923207,0.00021654873790722914,0.008903506613517409
93.142,128,0.010337,7487.953306797489,0.0011517903252581643,0.004365749707729046,8486.168972201305,0.00102740780593183,0.004021963017227598
95.869,256,0.0011121,394.1157417387043,1.6749475428347517e-05,0.0004904138929489281,352.3123426730431,1.3779804534580639e-05,0.0005592697282803328
87.23,64,0.001093,650.5199768400468,9.949477240565535e-06,0.0005140184876249794,1038.864738070279,1.1519765498310703e-05,0.0005903945424617008
106.93,256,0.020005,3558.2316575662194,3.968637667577587e-05,0.010551938386283091,2521.7749007203074,3.418490774605597e-05,0.009347875741710995
110.1,512,0.019952,610.6830573439694,0.008095219465125857,0.00122604043717076,663.400201523474,0.009475964927925061,0.001022139736158695
90.007,64,0.0052042,676.5218257685182,0.0021555560221217696,0.00013896304141805448,1047.160731541392,0.0028503834908205385,0.00016320955897627232
90.262,64,0.0015197,676.3213398480227,0.00019140667173747663,0.0005126813595583165,1101.1179960392576,0.00025543461531758694,0.0005910859442962253
89.812,64,0.02185,3452.6728283560906,0.0009462840272669526,0.01045993834872913,3347.3233361588973,0.0010150953378980428,0.009415305163138285
113.21,256,0.0087059,7964.533181367403,0.0035650667479382946,0.000894948304653232,6202.19065327965,0.00351585570231041,0.0008760161024868597
64.137,32,0.024838,695.482075924995,0.0020334264820835606,0.010848089282316538,1046.4310375471084,0.0028410234551555498,0.009264965479771233
64.331,32,0.0031894,6281.635970032442,0.00048332001347559903,0.0012449349530126459,5964.16518765209,0.00043082973251951676,0.001069124244962898
63.969,32,0.001093,365.1870646388812,9.812150254968612e-06,0.0004864067275858122,356.53924373595476,1.12852218328085e-05,0.0005781219687391949
93.444,512,0.0017667,3663.60296955115,0.0007188198533972396,9.856529254179958e-05,2579.232126687025,0.0008064952441187369,7.477146715904827e-05
79.434,64,0.0011482,137.733048858071,3.7618127967628286e-05,0.0005031125851810461,99.59339472294103,3.984601670531791e-05,0.0005506275992273051
64.122,32,0.00056924,261.10820896374065,4.084801597923405e-05,0.00025500687306444843,355.69101705599917,3.382630215992282e-05,0.00022437476912857447
63.949,32,0.00074328,425.79461621208935,0.00014139154637910124,0.0002696348581484131,363.0128243299566,0.00011478725776547572,0.00021666011026116113
64.085,32,0.0066343,139.03443606178,0.0021655633748679237,0.0008935095859771905,147.50750825646136,0.0029590532175607005,0.00082366059545846
104.11,128,0.00024755,2766.5115968308987,1.701193192593626e-05,9.043374162031966e-05,4197.866939692414,1.4227581166384747e-05,7.537581666523953e-05
63.689,32,0.024838,269.9006805852123,0.0021380703301232705,0.011293899075958692,351.63889943348016,0.002773762973575229,0.008679956706581383
78.864,64,0.00070718,6939.2273087616995,0.00014032026640630808,0.00026727123905640886,8532.642961584977,0.00012049379356367675,0.00023798311224140342
96.994,512,0.0014427,286.9201237132792,0.0001161668441631519,0.0004888559584991087,316.4364381943936,0.00010331216311171839,0.0005718738659678382
64.689,32,0.0062089,923.2542131910577,0.000604068338208639,0.002577017751377079,865.5522928709722,0.0007003710220134968,0.002254332259396391
89.945,64,0.0023293,352.01328282770544,2.106765684334096e-05,0.0012460886491356294,362.6752169377166,1.7615509059038253e-05,0.001106815229801512
64.081,32,0.0017817,2763.504369540556,0.0005632917991436306,0.0002760696218528991,2977.7840482346314,0.0007215662676856729,0.0002288598446501235
112.91,256,0.003646,658.5379560323757,0.0008914796451524122,0.0008909262827633829,446.5927738634489,0.0010170695513511815,0.000875508173956832
64.17,32,0.0068455,5670.4984105782505,0.0008788305525914488,0.0026863445986113348,5566.276895466086,0.000958808508215354,0.0023193195310375904
62.762,64,0.020181,892.6054288204161,7.375324793750157e-05,0.010443182609077313,1255.6759796595081,6.427749304506415e-05,0.009264794369740476
98.672,512,0.0057294,7419.097662695745,0.0029110921841957365,0.0001353529872139672,8325.077351300291,0.002618156142090142,0.00015725615665202272
74.086,64,0.021602,4655.584105909475,0.0059577506711819975,0.005072464073216361,3554.847193309242,0.005633182820568535,0.0052574359942683
108.98,512,0.0080512,717.7062770777281,0.003632341384608927,0.0005213812606706491,1038.3984320619008,0.0034520406116077,0.0005838669307836051
74.244,64,0.0056041,4721.001907921862,0.002851329041111019,9.369689506687682e-05,3340.9190719752933,0.0025768022964198383,7.769136670071897e-05
102.66,128,0.0082094,1321.4734452217401,9.995145641172772e-06,0.0040990461006206,1259.0593553527008,1.1349492718867423e-05,0.004037660101079387
96.316,256,0.0038581,288.40669934616943,0.0007017795134660595,0.0012665136240491853,309.6104143900935,0.0008466227431300722,0.0010220776534940346
89.963,64,0.01055,2775.229218219818,0.00033758396710660397,0.00483315764738806,2813.2828046663785,0.00023000388415703857,0.00531044657403372
63.119,32,0.010098,1416.153116809799,4.23031204517982e-05,0.0049023394593395555,2322.2514797077315,3.4209871967370627e-05,0.0050470881846163265
126.69,256,0.019971,2763.3692038638355,2.175126467853143e-05,0.010779565849437373,2642.929054899267,1.908831329413427e-05,0.00914993349528517
105.49,128,0.010054,2543.0494154345674,3.934780977416455e-05,0.004875213478404362,2939.107847731756,3.4182548407136576e-05,0.005325961432487217
66.252,256,0.0011482,98.11755226630387,3.756193025464728e-05,0.0005123154910431078,94.00468049106188,3.707059666763685e-05,0.0005740652415496566
51.812,64,0.0082284,1837.148226728249,2.2424638179257917e-05,0.0044359097635279145,1263.668551757681,1.8593937384194256e-05,0.0037694726936437725
88.606,64,0.0052042,338.3487690197486,0.00012970378071728442,0.002751397495242912,348.47717047560883,0.00011964938756348745,0.0022901444475599444
81.556,64,0.0018624,410.75812345733675,6.703869772431979e-05,0.0009125485001862656,368.61115339939556,6.691604570207143e-05,0.0008818831820529493
89.393,128,0.010054,286.4487672097362,7.349995445610976e-05,0.004956843157323971,313.9924264639302,6.464665009435304e-05,0.005340799594418681
64.21,32,0.012115,7876.220497197783,0.0059607709048546615,0.00026166306379367887,6518.205003459466,0.005388875911004429,0.0002325833985673425
129.22,256,0.0052042,2725.9847787291105,0.0020866905537630575,0.00013808850312382618,2852.1601704664963,0.0028862894989240212,0.00014875741879881717
89.667,64,0.012115,1506.0811694062263,0.0061464618493053125,0.0002668911966285901,1548.992681405288,0.005376090638079697,0.00023630645082365633
112.75,512,0.0011121,628.6122720884442,2.119195413257758e-05,0.0005245431715018801,515.7836530607126,1.866953988300828e-05,0.000570218639328896
90.244,64,0.020831,676.5516614808389,0.0004781189811266816,0.010956249936574665,1074.335387137455,0.0003981636600349837,0.008827770724852853
108.98,512,0.0074723,6224.097537962387,0.003529032586102763,0.00025407374063361515,6350.094625881865,0.00341806267745646,0.00022932981789192713
69.864,64,0.0215,98.95278803192664,0.0007449798166870624,0.010933959494056407,101.25211638597473,0.0007904077695053717,0.008963054205384824
89.593,64,0.0053738,719.2642019265178,0.00018727665890089348,0.0026808494443121226,1073.1034820217017,0.0002509877543536534,0.002204864327232048
46.135,256,0.01002,172.12251667946626,0.0001306601067223493,0.004833954136931869,164.14733625394035,0.00011129959811463877,0.005301063317656805
89.72,64,0.010108,731.3632988778868,6.799514966757072e-05,0.004994198646317802,1026.5602436450154,6.319063737347345e-05,0.004941347556913932
63.939,32,0.017924,3581.3767443806446,0.007731755224308243,0.00013659313503516576,2532.3877897488737,0.010010773801610664,0.00016148658928123946
104.08,256,0.010054,871.937694200694,4.024215314547829e-05,0.005096796746100178,828.0070233615724,3.398134537816197e-05,0.004966363769617963
64.396,32,0.01035,7733.205471493475,0.00014949168963710878,0.0048515569903197905,6150.190782262621,0.00022652904207870066,0.0053365935724195325
109.08,512,0.0080512,1585.5232067505929,0.003505424640131504,0.0005100989585949411,1182.3564303353105,0.003481783829393836,0.0005919260594091204
64.67,32,0.00074143,209.9693512768812,0.0001918044594233457,0.0001429033863605059,161.45745062124982,0.0002547400561800695,0.000161819890987068
63.686,32,0.0023634,207.93100260543494,3.7458908072987674e-05,0.0012515584174467697,212.14576170090916,3.743628335068937e-05,0.0010425833543289257
103.86,512,0.010427,8173.012630843004,0.0027278174015094294,0.002623242481136525,5938.102401157232,0.0026212879736598237,0.002318218454503054
71.421,512,0.002425,92.34784094400732,2.7625519222927698e-05,0.0012443945117513852,102.75748003277444,2.5920163138456722e-05,0.0011034953077058327
89.162,64,0.0071968,347.8948685727016,0.00214613419328761,0.001275133179428764,354.35708575254023,0.0028872906444781074,0.0010907605328780749
113.54,512,0.0025395,1596.2114724448859,0.0001413722868041412,0.0011738240406314242,1171.325161541252,0.00011768329618535503,0.0010992810398571585
107.4,512,0.035936,937.0279257306134,0.008692040407758384,0.01048364715089601,1388.2655175284426,0.007388760230282576,0.008917195434040617
78.572,256,0.012129,277.641744095124,0.0011446286376526572,0.004884976014206009,289.72513463905466,0.0010346492984553834,0.005129343565474513
89.596,64,0.010056,2644.354707727022,3.929242786400898e-05,0.004693231610437845,3911.875921894155,3.956993199251769e-05,0.005065813229016885
90.002,64,0.0083241,12130.545095105352,7.075711017928316e-05,0.004147674516768614,12246.443372681584,5.163848333427587e-05,0.004041379627748967
63.825,32,0.0052968,3467.5716597586884,0.00014166424203772534,0.0026161489121999237,2539.570337467753,0.00021385121225501227,0.0023860695681538055
89.125,64,0.012694,4514.724751321963,0.006130501072085138,0.000526744325856423,4569.205914795446,0.005573847440642338,0.0005759302788302307
94.073,256,0.00054807,205.85838208991194,2.9135001433920756e-05,0.0002652312842712053,222.43371462602323,2.755618072144562e-05,0.00022691620213060118
64.276,32,0.0054962,1492.878645014028,0.0003282420253534934,0.002501732783806846,2345.229509992774,0.0002383141539557426,0.0022720129553945104
115.36,128,0.0050023,2734.8362697486714,3.644605069007012e-05,0.002675084255900819,2596.200941704857,3.77363976537424e-05,0.002386420110175486
107.93,512,0.0020907,3396.510570933631,0.0009342271636753445,9.175120470303777e-05,3217.7568670028845,0.0010276232060898707,7.762791017942011e-05
106.21,256,0.0097572,5282.592775933737,0.0007512683631339447,0.004302605090300135,5126.5767178023,0.0008575379633285738,0.003989094171311526
