SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.812,64,0.02185,3603.1700147380225,0.0009065801432758141,0.010781827091944887,3360.6594558053807,0.0009527918742472921,0.009061751222129426
113.21,256,0.0087059,7835.097904493955,0.0036184415645439025,0.000850607948141949,6382.610985673652,0.003299276088245741,0.0008651857480169073
64.137,32,0.024838,696.9907739417524,0.0019915090063874936,0.011285666178430334,1027.3869510254488,0.0027301607507767335,0.008754900530789905
64.331,32,0.0031894,6255.3454759480355,0.0004925700587589511,0.001273039167093943,6229.673652909483,0.000410312646200321,0.0010525951839799872
91.254,256,0.0087059,306.0241372320113,0.003419083351637919,0.0008812584836870496,313.2424069935645,0.003445320466004614,0.0008501005658765211
63.969,32,0.001093,362.32097097388714,1.036297368384917e-05,0.0005060624786546866,342.054768540807,1.1677550149701521e-05,0.0005808389920608007
79.434,64,0.0011482,134.1859475304911,3.590620621217704e-05,0.0004825490899028719,103.71418312953081,4.068064117151183e-05,0.0005700689722119106
64.122,32,0.00056924,275.05091529637104,4.06882365190491e-05,0.0002670536991848161,357.8815124468152,3.467023743517182e-05,0.00021905966792980174
63.949,32,0.00074328,402.79254327312424,0.00014103001184376024,0.00026022062548850216,354.6973297394252,0.00011311396300348068,0.00022198729377023024
64.085,32,0.0066343,146.15353123936436,0.002051610773766143,0.0008814504379053278,145.16818582824658,0.002690375421406182,0.0008824460364677292
104.11,128,0.00024755,2653.754971775172,1.6400868231337786e-05,9.067511352444861e-05,4022.5536875981275,1.3818415367127436e-05,7.633825862911754e-05
63.689,32,0.024838,255.40117684127975,0.002009690444943391,0.011041278223267578,357.10132682146144,0.002912305864105166,0.009415205662674701
78.864,64,0.00070718,7287.035152332902,0.00013672540982742853,0.00026621366402765145,8998.758535127889,0.00011541344749969244,0.00022697488630409052
64.689,32,0.0062089,895.9780132344175,0.0005631676059190543,0.002534052979134681,829.9937175214679,0.0007138529701498501,0.002358208134095914
89.945,64,0.0023293,357.3334416254348,2.274209931977993e-05,0.0012465441234061196,368.9005953663118,1.8867642961328954e-05,0.001058257725069283
64.081,32,0.0017817,2794.1254618759654,0.0005900727826472792,0.00026442562997474906,3023.422895800239,0.0007211553930056223,0.00022288662818249001
64.17,32,0.0068455,5320.311285808608,0.0009237961942324974,0.002713877588071892,5562.383178025395,0.001012011493838052,0.002373094777703775
109.57,512,0.0027369,650.6501476666923,0.0004895769385247307,0.0008723390977455163,630.2997175700112,0.00041638361316244615,0.0008909153153658179
62.762,64,0.020181,854.0791574670702,7.267288108854164e-05,0.010555479091744428,1206.7332951337282,6.347794476184658e-05,0.009290701913207756
74.086,64,0.021602,4510.644177001182,0.005840580772512565,0.004759633898493019,3339.7815183833072,0.00549424197838391,0.005155646787157239
108.98,512,0.0080512,723.9207871201918,0.0036449976298004953,0.000527913338387911,1100.7240677273053,0.0036108275539843858,0.0005693611979017474
74.244,64,0.0056041,4733.232980248923,0.0026695340724584237,9.221507907965414e-05,3492.3051965096115,0.002574207399628991,7.734095303086519e-05
102.66,128,0.0082094,1278.6748473266825,9.840872501646435e-06,0.004058894987765068,1253.3713296863148,1.111466640001448e-05,0.0040322673931152695
89.963,64,0.01055,2783.228302437044,0.0003420982520678314,0.004985297728063621,2994.0320035888008,0.0002490508121478752,0.0049165963218253325
63.119,32,0.010098,1510.9485968089668,4.264276161956353e-05,0.004815544769020392,2335.7646091378156,3.297987805399644e-05,0.004977181047733178
126.69,256,0.019971,2527.7876017390495,2.1503378360655592e-05,0.01073287595233501,2639.7835811338496,1.8720822477950493e-05,0.009501210267123096
105.49,128,0.010054,2605.4047618331965,4.035459827343381e-05,0.004686157280740679,2738.3074872747475,3.333118771225857e-05,0.005017170199345068
66.252,256,0.0011482,91.89457864110213,3.711977050279065e-05,0.0005011659840919555,98.99552383112417,3.786405896004259e-05,0.0005634123950934921
51.812,64,0.0082284,1775.0616279672759,2.1328822459346233e-05,0.004335881940284354,1288.7665600215619,1.8052224502243875e-05,0.004059806096070409
88.606,64,0.0052042,368.2914990719034,0.00013346172522239004,0.0026048786515430154,374.23149210326073,0.00011925456114340157,0.002333133357419869
81.556,64,0.0018624,391.0473493728604,7.084776489378676e-05,0.0008890268954176667,349.5297797523943,6.74453396561963e-05,0.0008096376283857763
89.393,128,0.010054,283.96420106770677,6.935994695358529e-05,0.005064128832073329,292.1478463686419,6.615975394039943e-05,0.004879731635755015
64.21,32,0.012115,7870.274582172223,0.005985674414008965,0.00026571331602240773,6488.328485109176,0.005776400037357012,0.00021975933489356723
129.22,256,0.0052042,2758.551160731368,0.002043302063252095,0.00014061179250809386,2775.706946636456,0.002695070683579399,0.00015245070997612847
89.667,64,0.012115,1523.8076569350594,0.006013200632572195,0.00026608028723559753,1629.1106700997943,0.005466497241963124,0.00022112962854479342
112.75,512,0.0011121,641.2505013370721,2.2744891342768493e-05,0.0004909280949295298,543.192272999465,1.7516599701066034e-05,0.0005883069528434382
90.244,64,0.020831,657.7527746535803,0.0005000974288724482,0.010827198456187145,1016.4353713052216,0.00042021359011337257,0.009079736295641998
69.864,64,0.0215,92.27496341847949,0.0007513277155705701,0.010845159953764468,101.6448834495529,0.0008191820893504676,0.009272928258992832
89.593,64,0.0053738,736.0185785239645,0.00020182797054472016,0.0026252192667539495,1069.3488085195434,0.0002553734737228704,0.002205340343836007
46.135,256,0.01002,180.01426942240553,0.0001298964991873281,0.0049541437652727005,172.54057342407066,0.00011746686895087675,0.005312798875928944
89.72,64,0.010108,739.6222038408619,7.207844498715803e-05,0.004864159603054561,1022.1109430814824,6.784615564672968e-05,0.0049713917077000664
63.939,32,0.017924,3597.206860408635,0.008133006283491636,0.00014257228643100312,2542.368725989948,0.009449638849015915,0.00014828601419639427
104.08,256,0.010054,905.1088847990427,4.074763495245677e-05,0.0050701993286907925,841.4259536827535,3.3829028254111166e-05,0.004852618422909579
64.396,32,0.01035,7645.414416918776,0.00014942486090373987,0.004983380186310088,5943.339416082174,0.00022446598208667574,0.005188088262761581
109.08,512,0.0080512,1470.9385129416953,0.0035806187385411603,0.0005082366835194456,1116.364515727021,0.0035974592040587663,0.0005696893436212061
64.67,32,0.00074143,210.63523961472342,0.0001882384717119589,0.00013567649733124378,157.73693384372837,0.00025705115360733866,0.00015668730197142052
63.686,32,0.0023634,194.45763863219003,3.8525855266681256e-05,0.0011750709918206062,214.46402699695432,3.8296322146720955e-05,0.0010163444500189073
103.86,512,0.010427,7761.510883821462,0.002701579815057588,0.0026429064785069654,6111.883598570222,0.0027814066931223873,0.002334214222825329
71.421,512,0.002425,96.86746859600584,2.806124210625816e-05,0.0011937065653993449,98.34785444128288,2.6721010758739864e-05,0.001039900549969945
89.162,64,0.0071968,360.03932512987757,0.0021609922454204054,0.0011692390319329492,350.8211294127006,0.002947638392352918,0.001029243483805096
113.54,512,0.0025395,1533.3279708834411,0.0001366966888019277,0.0011685023990014472,1129.5235162096055,0.00011075559713618003,0.001079248942910676
107.4,512,0.035936,918.8586226496548,0.008983401946318218,0.01073272751995702,1493.1664807613433,0.007219813375395734,0.00927307290161328
78.572,256,0.012129,265.72899376532104,0.0011828946924888962,0.005014459115312861,309.03721038606005,0.0010510045511359864,0.005281066947566701
89.596,64,0.010056,2637.1271728906745,3.572694943032885e-05,0.005086239266406258,4165.90877688032,3.954655685906578e-05,0.004842460982676157
90.002,64,0.0083241,12178.424066250955,6.457602144371472e-05,0.004062287958241954,12116.00824798677,4.9623002945910526e-05,0.004041856998767105
63.825,32,0.0052968,3676.251555760459,0.00015330692718829814,0.0025128448427799953,2597.7883749493467,0.00022911843825010664,0.002347094075287017
89.125,64,0.012694,4637.870088523652,0.00627221475270314,0.0004934786146856108,4654.495502901142,0.005701719677061099,0.0005828302862723642
94.073,256,0.00054807,209.1719611220555,2.7949153939959256e-05,0.0002551509838337529,218.9311749436859,2.7342638333300518e-05,0.00022373496962792736
64.276,32,0.0054962,1487.0883251773143,0.000335330170179172,0.0025013497583139103,2189.963929989231,0.00024383203225656345,0.0023769871442236657
115.36,128,0.0050023,2603.530412068687,3.573078961039056e-05,0.0026460436230361754,2420.3388845479517,3.974290390387204e-05,0.0022576059067339325
107.93,512,0.0020907,3419.7169118438023,0.0008787559517949247,9.187477982060525e-05,3259.9261020945837,0.0009846904306500246,7.35812153536775e-05
106.21,256,0.0097572,5380.345435779178,0.000739033007456361,0.004266937204454839,5380.066674435669,0.000812645167148739,0.0038554177602290484
