SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.474930209994,256,0.0027520635324262,12.242146057921595,0.0004492280238331383,0.0011179190530619817,11.335066976103596,0.00037969151792259184,0.0009470837136049001,2.6302086534071507,0.00010116678581467003,0.00024400979341348457,4.857813173500019,0.00017468557327328366,0.00042572961405726523
100.260740130413,512,0.0011397830414537,232.42464982528583,0.00033133754746544165,0.00036185435415791414,192.22676203036303,0.0002719877429800115,0.00028332312322972236,96.1145061162961,0.0001411998902808271,0.00014741283239360915,225.62770059645945,0.00032586975514615384,0.0003439981904899609
97.5217460259419,512,0.0104491726140279,76.68839471176626,0.00011212080175672863,0.0030201351176698194,66.55324101869354,8.433025035913972e-05,0.0024765947005868857,46.907400053215206,6.871784214369519e-05,0.0018670674360755438,78.16188954281907,0.00011411751818226375,0.0030786187855623027
122.470712547467,256,0.0005971203810544,55.39306489641162,0.0010126478048469655,0.0001870467246960247,30.548714495617382,0.0005034615812834968,0.0001014067512477587,39.007579497518776,0.0007345270818740827,0.00013592240914086948,51.65738862625292,0.0008286375431278829,0.00017084357011473583
122.466441158671,256,0.0018622617484365,369.23807218280604,0.0009611472085864166,0.0008607696372268393,104.40006087017994,0.000258404967602003,0.0002264738441032906,192.40333640786446,0.0004914317071383816,0.00045682120128709593,123.77709734251545,0.0003145438400987011,0.0002988195338301815
144.174229421428,128,0.0004660415592947,204.2710710527329,0.0008074111403288138,0.00019057439663761104,117.78103205771167,0.0004381724590289692,0.00011186219306292629,133.38693219520874,0.0005043064405299323,0.00012175655231346626,61.06549642575079,0.00022392146492136153,5.236890975351046e-05
140.59267723036,128,0.0004083664262235,234.23079701443896,5.167781862601965e-05,0.0002146333410919234,86.25465877404697,1.972527975263739e-05,8.314037758601078e-05,54.58660243115239,1.2407287620597564e-05,5.1160442706122844e-05,57.714686869027304,1.2507815880213378e-05,5.2963040646509746e-05
134.729461786345,128,0.0008177588426376,234.30401327936676,2.302419305440113e-05,0.00031374833385565577,118.87468622685299,1.1745015915620644e-05,0.00016926524986331996,172.38294381664525,1.6084547985688365e-05,0.0002193852543045896,79.07093459997319,7.856699289662852e-06,0.00010665562339151641
144.213415876632,128,0.0006588527565993,27.72250600473219,0.0007812081864394516,0.0001944086360202998,21.59461286161316,0.0005920690018020231,0.00015016399081029444,21.505548275770664,0.000542810817951338,0.0001392640684934473,27.671961775952752,0.0007063241177063058,0.00017789212138842245
122.468268312137,256,0.0007496856453083,15.430570648919538,0.00078937216227132,0.0003360355739511755,6.048648195148397,0.00033903178558920377,0.00013678672581316008,4.966314930545579,0.00029105927676158596,0.00011847308872590788,7.4229807484252115,0.0004056152818995815,0.0001602376869132226
100.586331701882,512,0.0058108125824408,13.70894406389348,0.0007294280899173177,0.001988626268258993,9.009472633365537,0.0004826785551042302,0.001326699414745608,5.598462712686104,0.00027480204720379175,0.0008269936493093221,11.052265688530301,0.0005936741480481651,0.0016239811988485713
100.576433939075,512,0.0006057588415098,60.9825611179786,0.0006476246914722578,0.00016908991459313764,58.189460202211315,0.0005526495519535386,0.00014409435820206737,53.05664005399184,0.0005451330247143533,0.00013766161376296227,54.0886116978125,0.0005619459075606606,0.00013651820026693923
122.475872675622,256,0.0009985688092796,92.17722828662828,0.0005655562402123497,0.00034146450239301844,77.87920766183068,0.0004659010930430952,0.0002859236440993311,49.556525285332526,0.00031228159065371634,0.00018611987577442935,56.81068385558248,0.00034146032964537694,0.00021188943419701256
122.418686849783,256,0.0214713550822313,67.08836053124841,0.00017660485443702034,0.006703675052471604,45.111562016970296,0.000123429799970156,0.004893512729174883,48.517957285992864,0.00014033968483902605,0.004925178584097228,45.95683645751831,0.00012226620776114368,0.004841312138186854
144.323952429369,128,0.023141154681646,23.93020489416894,0.0003175503038396229,0.007763084643533711,10.191731258718065,0.00013946798527078274,0.003472956518319,21.489074401770736,0.0002799527887416376,0.006792647117272815,17.071512380301375,0.00021272063716273068,0.005163121966009059
139.752892885164,128,0.0003746938243196,204.36035337447808,4.443370736988238e-05,0.000135871009428446,50.331893207828635,1.126204155478267e-05,3.3966353785979475e-05,140.2165701347268,3.0520171666800816e-05,9.94560057155501e-05,184.0897309698399,4.235316160788395e-05,0.00012738252483017527
122.461420960221,256,0.0014160942947551,911.3023200657356,0.0002079209182195103,0.0005160608962127259,179.56673536259885,4.124044426354472e-05,0.00010720590953424154,633.9173558836625,0.00015096959031007953,0.00039010859032397797,753.4526240342482,0.0001601570309888266,0.00044090304798579186
140.92013456221,128,0.0100154123717227,159.5141651587688,4.9091502540722084e-05,0.003918379390359077,38.50986346255792,1.1299704011469487e-05,0.0009820629828325182,89.22735055120354,2.741706555718309e-05,0.002136227700969909,103.47945714356827,3.3890023579838666e-05,0.002617175078146331
122.409443156779,256,0.0034009106680491,440.1159069192411,0.0001425171185483944,0.0018300166701945995,99.23914861456453,3.273454414342974e-05,0.00039668386301758415,127.3454126131534,4.240767709009804e-05,0.0005114422226168204,190.71171533890225,5.5562362298505786e-05,0.0007311830950957104
115.338359099006,256,0.014184352245128,42.51968341041847,8.847621845658444e-05,0.005607007805900268,34.766329772296466,7.013307759364649e-05,0.00455418262131203,8.951067026811808,1.9810103307540943e-05,0.0011732120902925446,23.737190874764423,4.980086451139394e-05,0.0031237016880367144
140.255128394883,128,0.0099386745327312,51.86461847989946,6.695407835934569e-05,0.0038976783648733385,31.858487872350835,3.9878908212770886e-05,0.002551170089592964,17.578962706173975,2.4662551828581967e-05,0.0015090052118990282,26.156195203908887,3.492056331773627e-05,0.0019645907309320957
89.5766997637697,512,0.0003344720884648,580.441835471013,0.000228862252517934,0.00012796814940578766,355.3279084687923,0.00013174244686912863,7.922923408575762e-05,185.09916581777384,6.87345250654343e-05,4.087613610129358e-05,357.4282459670839,0.00013993409097065384,7.844171088827159e-05
122.470693115678,256,0.0006452327312502,17.98735200231586,0.0006644534370262637,0.0002581072671127724,8.631416961202097,0.00032353770455067793,0.0001278213360090289,13.671216018117537,0.0005102443714791237,0.00020626604810556343,3.396283430699306,0.0001269931184378223,5.175552924577802e-05
136.023025410408,128,0.0009692925473299,849.6144445270941,2.347443644064412e-05,0.00043375428395348557,185.86673012668743,4.430574621322631e-06,9.051437749827044e-05,666.7555940526786,1.6783402850588637e-05,0.0003196560700085739,282.22399260619125,7.5946191485823585e-06,0.00015030832191200658
114.22901129455,256,0.001720271259698,81.09839349678911,5.66450281688643e-05,0.0004936007196304478,73.29226820574877,5.180832272150666e-05,0.0004617299768905404,39.60271082705143,3.061096974917775e-05,0.00027200044368533527,71.65340837746963,5.557003831374703e-05,0.0004504582174778176
140.424986051791,128,0.0008153626819932,19.421059665549237,0.00011984909723565216,0.0002858672867995314,19.199718324500555,0.00011181051667693157,0.00026915971069282814,8.537822517374192,5.08654472022577e-05,0.00012321242091519434,7.3659935776841055,4.676336780215354e-05,0.00011591056471326646
144.313884973776,128,0.0004929467495881,85.41697058713741,0.0005764417383451272,0.00017261022024397328,24.556787236204762,0.0001757857525589178,5.672343858238056e-05,65.87957867959037,0.00047324435114222613,0.0001420750236563575,55.93083859527412,0.00039071258725552403,0.00011852260339373683
100.480313648172,512,0.0004574087417739,111.03021716951031,0.00019020742255007736,0.00015040084230046632,91.57158465125453,0.00015143894157336766,0.00012314125045705143,56.151614763431034,9.503667126581189e-05,7.483639825837859e-05,72.49025559369846,0.00012207194402659717,9.933962633939481e-05
144.071736212785,128,0.009535675074973,36.069648008173026,0.00019035064281060514,0.0034688567146722886,23.97317998541756,0.0001194525067819955,0.0023476700030011623,16.114285822549927,7.933832036724683e-05,0.0014494315651038014,23.329210470253706,0.00011716283226675986,0.0023384569643790072
118.851170020876,256,0.0041497504941648,325.2226270120079,5.193748312317232e-05,0.00127790933301264,175.10806357227136,2.942196156541641e-05,0.0006992351666798022,296.9415059192048,4.618655028993171e-05,0.00117732359547345,291.1018076102611,4.625880914202476e-05,0.0011131937187773627
142.398297890471,128,0.0002787504805875,341.2684088974427,0.00022176079047634236,0.00010326028297358571,208.3292921156453,0.00013749482022094983,6.844088667249705e-05,144.74231353411395,0.00010038333376542088,4.840305486527963e-05,178.46855002107577,0.00011833490043017424,5.745517545362065e-05
144.111583412631,128,0.0008716290695025,52.567404736657856,0.00022076504324484585,0.00029701309096470603,33.445960277930176,0.00014419280824408108,0.0001897804250056546,26.339783286082746,0.00011985335595193471,0.00016474743695361665,35.70545131934765,0.00014679436401598582,0.00021947354784460172
98.8249104264466,512,0.0006370356124991,879.0363116554315,7.040471102659932e-05,0.00026416315873960754,186.25475829282018,1.4566432727324992e-05,5.9787016933299905e-05,291.31548695483724,2.5706674082455037e-05,9.558449744202236e-05,709.5321702782763,5.804272309593874e-05,0.00021049114791661086
120.585992282201,256,0.0005919702517668,15.727358629167789,0.00026311292241471197,0.0003239461850883995,8.195203207423688,0.0001284468480342185,0.00015254910823047805,3.5403406611737704,5.4661722002478865e-05,6.507349452795006e-05,3.136141120606338,5.267697940916491e-05,6.27804668811827e-05
136.001701778042,128,0.006782019753176,38.71277701004965,4.904708405048564e-05,0.002633213524257077,12.16449466786249,1.4889952582833876e-05,0.0008690257979127968,32.106648782726616,4.211171902023777e-05,0.0021942663719675365,16.89425098022728,2.15016246058561e-05,0.0012264152679882278
144.324990772505,128,0.0033776710908246,47.7627486088839,0.0006641774355662121,0.0014669523148863105,10.529551855029121,0.00015043878074657316,0.0003302602373473599,14.60895638094276,0.0002335056475415826,0.00048071469297320636,34.317834752991494,0.000504758427310918,0.001123339102412172
100.541649683684,512,0.0008644620788416,269.8589533651177,0.00034587086618275103,0.0005111597565800983,61.88962243677319,7.804556291254682e-05,0.00011353841879909546,73.24519040231156,9.535943400383861e-05,0.000126883540710739,59.28379036315503,8.151289846176877e-05,0.00011989803676388619
100.593478973549,512,0.0017455628667661,41.01867193581251,0.0010024892298901363,0.0007500036119598695,13.910393580719282,0.00030553936824312324,0.00023667083594376874,23.89765210908065,0.0005838116789856076,0.0003946656374315126,20.737505073280953,0.0005051062986751837,0.00037272181751692954
116.319388895818,256,0.000936755018333,88.69234351241433,5.426953386967874e-05,0.00035170422537362085,49.1182894012832,3.0596277878193664e-05,0.000178117979896674,86.09854375902441,5.227460717251352e-05,0.0003103002321902155,24.343594592944807,1.58204639084999e-05,9.838259449300636e-05
100.2771183165,512,0.0137561465546724,25.91613352601836,0.0003035704677775562,0.004592876413730361,22.012343318790464,0.00026652148145080173,0.004172666421146299,6.150271052120768,7.742735792373837e-05,0.0011439122667378275,24.183062668765825,0.0002953931834010222,0.004004505743576678
100.508870169482,512,0.0011512069441446,25.128456870944962,0.0003603890297120971,0.0004174459655107563,23.423803261074937,0.00031430465022293366,0.000397976401553603,8.378076522961106,0.0001097527245488952,0.00014309241247288087,11.405437702304045,0.00015464436035931984,0.00019176716125554355
135.858890689378,128,0.0026851821707466,48.34606440480131,5.064718461489183e-05,0.0012017163620351497,33.9385245972538,3.633632876483728e-05,0.0008889374487389931,11.221519521468728,1.1436343264141814e-05,0.00028735424528660307,10.192440612435291,1.0199930328958067e-05,0.0002526418677437169
100.556608164114,512,0.0013332786106072,58.80631493927163,0.0004105318973992455,0.0004876435648473836,24.396926329506233,0.00017117206144986764,0.00022025596945859731,21.554880861097292,0.00014413598546050388,0.00018711860044099776,48.718212629396916,0.00034362329450204595,0.00043260792960849684
109.046040204807,256,0.0003956523511394,37.71878921715725,0.0001186145068324248,0.00011631063491874662,25.45760318123332,8.570255939778115e-05,8.452527830746474e-05,35.81837170439426,0.0001144681831182769,0.00010604875418247203,24.262441436104986,7.608784006540723e-05,8.146336721632487e-05
122.483819429266,256,0.0002795190160168,278.980580860844,0.0007726858388854068,0.00011570257593145903,158.75904648209152,0.00043433849483694186,6.254659856571249e-05,143.65700284391036,0.00036065945821850913,5.6867637310139655e-05,122.68103845713506,0.000320909895550842,4.7166421002417825e-05
96.1598670823095,512,0.0007347776127429,149.81539170223766,6.74934718121558e-05,0.0002937155742192929,93.51121476653722,4.202342980823878e-05,0.00018864456922558308,85.76301217745514,3.4058655555199126e-05,0.00015104420416152408,53.77546861113677,2.3517791519938417e-05,0.00010258139919622879
100.50206210964,512,0.0035550319893686,64.27567169149218,0.00046580732128222613,0.0011755237500734044,60.86572723480382,0.0004044299139110625,0.0010464613225921171,29.174996710684113,0.000209621197526727,0.0004997916809931982,52.020495291564245,0.00033426233485754566,0.0008488221697236485
122.468104097172,256,0.0010111983750006,161.96642863966068,0.0002612511317006982,0.00040373071764431126,56.65607321195361,9.175804589452552e-05,0.00014798412247834055,58.83746734470209,9.546677259502788e-05,0.0001501977850530101,118.76480649702329,0.0001968922092281935,0.00029767396399128245
113.994492981779,256,0.0090608550320394,165.53595274647608,3.74284639394703e-05,0.0033462700417930466,80.46910519041057,1.6878200584860506e-05,0.0016345495157804029,129.85618777115425,2.9241176484264462e-05,0.002583292868992899,64.13706213613364,1.4228005240327839e-05,0.0013755680572410092
144.317776024165,128,0.0005144878171354,14.661717725494107,0.0002509543368148933,0.000186296799589257,10.450360930991714,0.00017092342018020464,0.00012701834339016186,6.440918459933444,0.00010904330618947503,8.337842790380579e-05,10.410012222231106,0.00016262618715775823,0.0001318346886079995
131.628461956027,128,0.0130238661986492,149.0086075058744,1.892550765062008e-05,0.004192400422817943,120.00760280490204,1.5763881592436495e-05,0.0033901016416003574,55.10921876157457,7.367481944028279e-06,0.0015317581309719434,133.57850371716248,1.7635838654280512e-05,0.004004711084892415
