SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
113.21,256,0.0087059,8089.692345628294,0.0036806643138939123,0.0008743061926174234,6098.264140177943,0.0033311077000384146,0.0008088820847795161
64.137,32,0.024838,749.5093088120603,0.0021552692548159995,0.011092444633870713,1027.1756527333032,0.002795877694644443,0.009513031414244602
64.331,32,0.0031894,6323.701551931806,0.0004908117696784965,0.0012461305720852835,6413.648599265563,0.00041243581069213436,0.0010274818260299424
91.254,256,0.0087059,311.66165873071776,0.003676813746358827,0.0008966529338477816,308.04972245337,0.0033505896528018596,0.0008653269716607945
63.969,32,0.001093,367.58265831027796,9.579292729357523e-06,0.0005256533767577591,349.58586287344383,1.0822971840246755e-05,0.0005662704610352681
79.434,64,0.0011482,145.0342554325613,3.903733308416187e-05,0.00048764060316740644,104.22626645941305,3.814386904690047e-05,0.0005708852507631696
64.122,32,0.00056924,272.14605295151136,4.147263778097918e-05,0.00026023860445238516,349.9300634648186,3.171512393207527e-05,0.0002318253039349831
63.949,32,0.00074328,400.6632034478415,0.00012917995695873073,0.0002538398446234936,365.7065068978436,0.00011707656008256079,0.00023176137854090658
64.085,32,0.0066343,139.5469891868237,0.002090412555687304,0.0009071873749608754,145.44434598090484,0.0027783593259926064,0.0008241119165105601
104.11,128,0.00024755,2678.1736368034503,1.679743618389357e-05,9.580582731491561e-05,3868.0941395983255,1.4557449809622446e-05,7.573956138853275e-05
63.689,32,0.024838,270.85672655046665,0.0020280852680496573,0.010619387809510175,366.59864091277655,0.0029089987885115055,0.008921749540174943
78.864,64,0.00070718,7364.572141918193,0.0001338523322606035,0.00027162998371144966,8722.721708081739,0.00011802032656931692,0.000217647597591806
64.689,32,0.0062089,928.860829766963,0.0005705930372704123,0.002556233668921563,837.7413969688365,0.0006978121029220765,0.0022358034391312042
89.945,64,0.0023293,362.4929157187947,2.2036196241389133e-05,0.001203644382378384,350.099814977048,1.784325890012539e-05,0.0010580927439138056
64.081,32,0.0017817,2698.0640809336246,0.0005757340199314416,0.0002751413524983126,2954.9484248129074,0.0006942500005362396,0.00022145814831014062
64.17,32,0.0068455,5699.014355000848,0.000938387944037796,0.0026990325977864996,5277.047216228588,0.000950281045037,0.002368783227304056
109.57,512,0.0027369,676.9249991240291,0.00048099020017803744,0.0009034810813654679,646.2283573432125,0.000397527704072814,0.000838652330718225
62.762,64,0.020181,819.4766658221754,6.832980594994086e-05,0.010479902873609224,1243.9719650151403,6.789662242152245e-05,0.009267049966227679
74.086,64,0.021602,4664.8230702941855,0.006304897833224063,0.004672460107101573,3423.7068741949474,0.005639346434093565,0.005207654751712246
108.98,512,0.0080512,705.3737905165306,0.0035088240356432525,0.0005150995376741345,1119.0769514937547,0.0034198986170484087,0.0005650102473015505
74.244,64,0.0056041,4548.129591466781,0.0028004275377063736,9.330228672160643e-05,3235.8493111370776,0.002768735792376721,7.953784358343428e-05
102.66,128,0.0082094,1303.212980081065,9.899167275593485e-06,0.004144395555231577,1284.3749803537305,1.1365408211408626e-05,0.004014517635433428
89.963,64,0.01055,2772.360666735686,0.00034177744126358815,0.005099276867978881,2818.786315586828,0.0002436847117199724,0.004880935183966912
63.119,32,0.010098,1501.4665078231312,4.323548252982237e-05,0.005110274401415526,2314.814208233051,3.3764713647982794e-05,0.004847123072360329
126.69,256,0.019971,2584.355050120845,2.3092774999184726e-05,0.010845725873706283,2493.8196897285297,1.8535349632397254e-05,0.009203413539181811
105.49,128,0.010054,2568.7408054345096,3.944481737284074e-05,0.004878826005393113,2806.5953587293043,3.228653986129544e-05,0.005231526067896566
66.252,256,0.0011482,100.14079460587638,3.7574673302415534e-05,0.0005288538613722395,95.11831703417823,3.7816877869356315e-05,0.0005728422265669734
51.812,64,0.0082284,1699.2483978525063,2.3028947648506454e-05,0.004371653332764854,1322.3288225206231,1.86986048448802e-05,0.004054338436965083
88.606,64,0.0052042,351.1180307381841,0.00013905566125645626,0.0025375037062955416,344.8004190865934,0.00011120570036536412,0.002248356963078622
81.556,64,0.0018624,390.0042073641073,7.0864564839285e-05,0.0008776287222591325,380.455227852945,6.839649807261081e-05,0.0008198568541867363
89.393,128,0.010054,283.88394817674737,6.706375886008472e-05,0.004949903806600021,300.8145962803633,6.796196703875193e-05,0.005120984969721746
64.21,32,0.012115,7719.809176256642,0.006080343254748325,0.00026682437367545715,5994.607180191482,0.00563225969475826,0.00023492496693726012
129.22,256,0.0052042,2577.720599786655,0.0020613023145788934,0.00013451286273581794,2761.782611788191,0.002903495757947187,0.00016193494671862697
89.667,64,0.012115,1481.8290135914458,0.006032977055876207,0.00026067618564522683,1605.881535168909,0.005730536997140755,0.00021733839199054438
112.75,512,0.0011121,596.7289870740913,2.2100654745698026e-05,0.0004993478315528859,552.8328648096916,1.7587794350950587e-05,0.0005780475304468143
90.244,64,0.020831,672.7558265670812,0.0004814709604104153,0.01112407847730187,1016.883988580264,0.0004158052352216925,0.008937102926372084
69.864,64,0.0215,94.03714665117876,0.0007213399320064346,0.01040672162500997,97.19444418670186,0.0008700174468597629,0.0089828302641194
89.593,64,0.0053738,706.4960153103668,0.00019494469265039663,0.0026134159381021893,1017.2590919745123,0.00025964301137700014,0.002229800139251233
46.135,256,0.01002,176.01245049618268,0.00014089243491193507,0.004843152563711385,163.7393911084667,0.00011619373014209531,0.005227385061373452
89.72,64,0.010108,746.5141112135959,6.893755949970051e-05,0.004821879661208596,1113.0553728902823,6.644287651353825e-05,0.005242819250671253
63.939,32,0.017924,3773.171002716835,0.008174075874945078,0.00014740901744647705,2627.899310126978,0.00951096097206409,0.00015950397177976128
104.08,256,0.010054,873.0514030024838,4.1168910404802106e-05,0.005106048176342057,887.2984678688899,3.31890573664649e-05,0.005330086356932425
64.396,32,0.01035,7775.487247645532,0.0001504894484343867,0.004786976117108124,6499.685038527018,0.0002325790545810563,0.0053142096716356614
109.08,512,0.0080512,1476.7715982270922,0.0034497452380431704,0.0004950312510960813,1100.6111664234584,0.003603584244329397,0.0005462419118466666
64.67,32,0.00074143,205.6539585195795,0.00018804814791309972,0.00013496068127759792,151.19120958642114,0.00024751467534240196,0.0001483157422960586
63.686,32,0.0023634,197.4315792465945,3.800977114021451e-05,0.0011817267961185065,221.058394168331,3.864446292460914e-05,0.0010631873206002841
103.86,512,0.010427,7768.830585166891,0.0028083361817990036,0.002496190633583073,6104.319763456545,0.0026908132705492772,0.002370206251306756
71.421,512,0.002425,99.53524216207055,2.9676812909956985e-05,0.0012253085508309564,99.09695492121283,2.7102790091487012e-05,0.0010753949326333273
89.162,64,0.0071968,338.55178799001453,0.002138515427820879,0.0011682834827634065,339.29327388203967,0.0027527008766710347,0.0010863613929482268
113.54,512,0.0025395,1583.3233673944737,0.00013032312120531166,0.0012075408987207862,1103.0389513017858,0.00011612102917591752,0.0010493828486931598
107.4,512,0.035936,914.8658555456756,0.008197037982970678,0.010675956894466756,1384.1410304923074,0.007337097898515267,0.009131394309165342
78.572,256,0.012129,260.7259347392877,0.0011424831599897657,0.0050950653495674516,310.5975800075252,0.0010405499172927988,0.005231908179777777
89.596,64,0.010056,2722.8779653283336,3.5827293216315826e-05,0.004950249003935452,4204.212427995704,4.0324667210561874e-05,0.005298344111322104
90.002,64,0.0083241,12449.927162905327,6.920859465847125e-05,0.004198806573767981,11892.668637396224,4.867700037305482e-05,0.004090916110690415
63.825,32,0.0052968,3766.0756246672386,0.00014159365623614905,0.0027319224292223715,2712.218681955509,0.00021096651077160433,0.002333827448348533
89.125,64,0.012694,4376.947092326669,0.006008229057728256,0.000496671050436586,4574.4060188281455,0.005333711875938796,0.0005426406355867266
94.073,256,0.00054807,203.17853303909828,2.7395555289700456e-05,0.00026547007511569363,209.3722096152648,2.6061150078095388e-05,0.00021977790781665656
64.276,32,0.0054962,1517.697102324828,0.00033855123136418923,0.002610611736781853,2300.797665763241,0.00022973695023393084,0.002359118539004297
115.36,128,0.0050023,2514.865283699664,3.85991672076013e-05,0.0025642691004211697,2634.858410980401,3.921934933952876e-05,0.0022051147560884676
107.93,512,0.0020907,3373.8062311757617,0.0009579236498117728,9.17725107340309e-05,3172.8956913260577,0.0010446020746915816,7.996005884975536e-05
106.21,256,0.0097572,5630.3001015041955,0.0007322046805128109,0.004309746764203341,5084.277994412636,0.000860908694661821,0.003941573105001537
