SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.812,64,0.02185,3369.527031699103,0.0009276895040099752,0.010517297841635019,3254.0490597614066,0.0009926065410410083,0.009198726121733917
113.21,256,0.0087059,8137.804996426591,0.003415747959650456,0.0008818893081701607,6284.282998609183,0.003428138623260746,0.0008875970074065754
64.137,32,0.024838,688.116205918062,0.001982740042007351,0.0113526728926303,1029.0244743268438,0.002761712886087325,0.008837122925684471
64.331,32,0.0031894,6135.514439314432,0.00046756718276761046,0.0012383113816361346,6509.002955766496,0.00043283310329118326,0.00110563941018005
91.254,256,0.0087059,312.1533061241689,0.0034165921288862484,0.0008976838864745461,306.4148237690474,0.003359771756904353,0.0008122647265665129
63.969,32,0.001093,343.9914100577261,9.723095992077014e-06,0.0004820087320943177,368.9198314648074,1.0988736805478089e-05,0.0005803113119741424
79.434,64,0.0011482,138.3148507312173,3.789326535628944e-05,0.0005032872532470427,98.45200035287856,3.7270336434917e-05,0.0005701510744641818
64.122,32,0.00056924,267.4631281307289,4.241703245568055e-05,0.00025506422380475587,350.9292907187819,3.242859764488733e-05,0.00023275372870648528
63.949,32,0.00074328,423.58068248396336,0.0001391847602791261,0.00027765871321697334,381.7369722390899,0.00011997602964220084,0.00021621386176446134
64.085,32,0.0066343,137.05039611725604,0.0020954541014391896,0.0009063727042849611,147.71046919536815,0.0029437058940946772,0.0008559584308196058
104.11,128,0.00024755,2762.2165233152123,1.621490578840737e-05,9.351987666903325e-05,4142.9547059309525,1.3358044234052312e-05,7.52088628216547e-05
63.689,32,0.024838,263.1687608581794,0.0020130646548584693,0.011041883477072533,353.5505139554411,0.002837984192642163,0.009241026142642689
78.864,64,0.00070718,7566.481455280455,0.00014133275175141766,0.0002755757341316123,8315.225774427103,0.0001165387965505327,0.000227815934687929
64.689,32,0.0062089,926.8671405744224,0.0006126100448543286,0.0025602903748411098,878.0484747688766,0.0006783360766430409,0.0022665904222016722
89.945,64,0.0023293,351.65563151800524,2.2104987182131315e-05,0.0012232133229915757,351.9568012511905,1.824640289606948e-05,0.001101918365319851
64.081,32,0.0017817,2666.60365929386,0.0005978549840194736,0.0002696284001117194,2981.9034356400366,0.0007114731755557714,0.00022272546640496224
64.17,32,0.0068455,5474.78162079158,0.0009554150788304897,0.002554552617609028,5385.784012711422,0.0009792850494615508,0.0022134271165591235
109.57,512,0.0027369,715.8075361980314,0.0004799771406946168,0.0008592171506020455,664.1961675593872,0.0004274310701746106,0.0008143281064290019
62.762,64,0.020181,811.1749181301775,6.954002143806073e-05,0.011161001021748431,1264.9858239208902,6.78570355261651e-05,0.009068871261122612
74.086,64,0.021602,4876.414417193615,0.0058456791531765785,0.004716993896861181,3317.6169218569453,0.005586268124963883,0.005018910005549271
108.98,512,0.0080512,718.0564558074519,0.0036080901688790965,0.000515831186306944,1094.5464515976414,0.0035137833008108696,0.0005573014394779702
74.244,64,0.0056041,4764.250613122699,0.002723993558913232,9.38731543434584e-05,3356.418136647489,0.0025527341890168595,7.478486777465053e-05
102.66,128,0.0082094,1260.2783043120496,9.705180117460788e-06,0.004302936542625557,1273.9047267894523,1.0961503152460741e-05,0.003867896390798512
89.963,64,0.01055,2790.5183886840864,0.00034020455218115154,0.005019669087951201,2836.6447581464063,0.00023785799911969533,0.004887903565671314
63.119,32,0.010098,1424.5918280270128,4.1680308052721516e-05,0.0048056437923225965,2183.011587331452,3.247907413577329e-05,0.005028971221817519
126.69,256,0.019971,2646.535190342867,2.173419914778101e-05,0.010360136620205147,2493.5899097234287,1.810133319017694e-05,0.009140278048519523
105.49,128,0.010054,2630.490035327561,4.211334499153961e-05,0.005125665592246851,3002.5844461252877,3.371780262194873e-05,0.005265817402780168
66.252,256,0.0011482,95.48268206505368,3.666287922100838e-05,0.000490540252294477,98.01966253657298,3.8799255204391425e-05,0.0005438983429888522
51.812,64,0.0082284,1721.839426543563,2.290381256249795e-05,0.004191765824840148,1346.8416753630402,1.8817467669463607e-05,0.0037776879919852813
88.606,64,0.0052042,334.4157444421391,0.00013694390386876864,0.0026756960538904394,361.722549721602,0.00011314973896904733,0.0022152585190867353
81.556,64,0.0018624,391.6210556798904,6.822453197046154e-05,0.0009046436024851378,352.26389450717494,6.728218475373438e-05,0.0008455973325765494
89.393,128,0.010054,262.54258915778036,6.876013602913777e-05,0.005013677847819474,293.07295222353224,6.478118535927706e-05,0.005201057356111091
64.21,32,0.012115,8104.125752250949,0.00633380432668275,0.00025934725321600567,6228.912645386013,0.005396826219740799,0.00021918856561026863
129.22,256,0.0052042,2558.3782781221707,0.0020683984778225263,0.0001348049930349036,2844.1712723941687,0.0027004095109590576,0.00016158835028775304
89.667,64,0.012115,1426.8751342675225,0.006280721259166495,0.0002639544406611768,1558.8970629703567,0.005298816797686691,0.00023677842215700268
112.75,512,0.0011121,623.0550763440162,2.2851451240522526e-05,0.0005094775769972642,507.3125118977019,1.7568366432228075e-05,0.0005917560446727094
90.244,64,0.020831,645.1694532385361,0.0005053892571003216,0.01102446967119072,1044.2430875831917,0.0004172414981238194,0.00936619323909181
69.864,64,0.0215,93.69782052527988,0.0007159745548979355,0.010277492771933749,95.35245004583726,0.0008146455518325512,0.009122831755318512
89.593,64,0.0053738,752.0172446043617,0.00019062223148394596,0.0025273361980235895,1020.0495677545318,0.00025413069873358427,0.0022855941896971228
46.135,256,0.01002,173.3287177614182,0.0001325813633338876,0.004837703203591742,161.20596456637142,0.0001139134601586764,0.005056837054012224
89.72,64,0.010108,719.1493917699273,6.71679789391081e-05,0.0047180967883007074,1108.022126235686,6.797861329857488e-05,0.005288916035805392
63.939,32,0.017924,3466.0185732684413,0.008129811781057426,0.00013538981162178356,2536.6915621322723,0.010092496319157868,0.0001541077031530173
104.08,256,0.010054,909.1234980956721,4.068992123811365e-05,0.0047463235667229995,830.4511280026671,3.330260700993798e-05,0.0049041277472590145
64.396,32,0.01035,8115.286692734175,0.00015130905081219763,0.004948857098713744,6483.602360539911,0.00022817062012439422,0.005141305270451609
109.08,512,0.0080512,1583.9716491559548,0.0036045259365146735,0.0005209955304737707,1155.834491094643,0.003370745855190622,0.0005620455234371322
64.67,32,0.00074143,212.42610731476944,0.00019245236924908066,0.00013895609286615495,151.5677162772017,0.00024535136632345593,0.00015140862684481427
63.686,32,0.0023634,214.4734036150295,3.899712267172284e-05,0.001268896284938562,223.24121818104624,3.9299869957554526e-05,0.0010586283420517702
103.86,512,0.010427,8127.457104333289,0.002719226204112452,0.0026572038738334122,6037.163742205524,0.0027111216510052345,0.002222091113361051
71.421,512,0.002425,97.25537694087046,2.735943266764234e-05,0.0011830400134711819,95.8441120110232,2.6477442921204566e-05,0.0010270761004268594
89.162,64,0.0071968,362.1334688233443,0.002081704278650425,0.0012510722113921726,366.8566093081069,0.0029672246154421778,0.001085366132019046
113.54,512,0.0025395,1486.4378157431777,0.00013805649651241065,0.001206682720528746,1122.934972017212,0.00011813902405999365,0.001031669537025671
107.4,512,0.035936,965.911934846641,0.008461187537027294,0.011354081575835413,1367.667878293183,0.007395627871201426,0.009233692636080962
78.572,256,0.012129,256.1163055615697,0.0011823080963462153,0.004899366790167294,306.9938964148358,0.001034833947715137,0.004853233769614925
89.596,64,0.010056,2603.9205360933443,3.653430480083592e-05,0.004856349428103791,4072.3997197290582,3.957041183204542e-05,0.0051307926657544346
90.002,64,0.0083241,12162.208867246878,6.791250922060136e-05,0.0043815392560096235,11822.485092742518,5.185255673977947e-05,0.003848263366154801
63.825,32,0.0052968,3774.415194977709,0.00015024174947679433,0.0025988852521666153,2639.4721757958823,0.0002240857424727436,0.0023446535912270724
89.125,64,0.012694,4416.45487349349,0.005837216446802356,0.0004986709957128629,4521.477531094421,0.005489137277215714,0.0005447847610376987
94.073,256,0.00054807,206.19694446240632,2.8882878334577873e-05,0.00026629206406789834,205.21055573921552,2.7323942679549464e-05,0.00022501346218778382
64.276,32,0.0054962,1424.7067478962697,0.0003392157072898738,0.0025009767342783775,2396.129265803708,0.00023282832689795757,0.0022788722416199145
115.36,128,0.0050023,2707.811508449545,3.656562431158814e-05,0.0026815408509338126,2623.631026715163,3.929224995603908e-05,0.0023293786468693615
107.93,512,0.0020907,3290.062464268435,0.0009667392265164486,9.691257015945982e-05,3370.908271029116,0.0009513086546042659,7.955217606577891e-05
106.21,256,0.0097572,5778.820960973797,0.000707666089152568,0.004238643044128648,5491.999254822202,0.0008474753829969125,0.004021781276725442
