SNR,OSR,Power,Adc,gm,Io,Vn
83.3463169500395,256,0.0011917017527677,408.7730219844644,0.0005697413267419288,0.0003828834055604012,1.9708252761825193e-08
63.4491043684254,512,0.0009427688326537,341.58421378755827,0.00044777487364319074,0.0003031655237374666,9.252475709210003e-10
63.6105915777714,512,0.000636050018275,914.9243475799619,7.748507892095326e-05,0.00020859894872305462,8.536730512965072e-09
73.832,128,0.0015794,60.44000233318526,0.00012552452989484327,0.0005247157835148308,2.6060424475257983e-09
62.275,512,0.0070751,133.97739592622202,0.00034046133837155323,0.002217393543562509,7.895951684028516e-08
100.81,256,0.007722,43.71998134514528,0.0008280595371954175,0.0024583177929616497,4.3984048648351716e-11
102.31,256,0.021214,99.48954785758885,0.0005119611190274537,0.006702450422922302,8.854520302072224e-11
81.159,256,0.0020907,16.906717023721857,0.00024521324624720593,0.0006700210081339022,9.598857467529227e-09
83.78,128,0.020932,80.73816099398502,0.0005315036408179683,0.006633580867918371,4.9546658281011435e-11
80.352,128,0.0081258,15.127498492679457,0.0003046523448847019,0.002646360716376683,1.3327832982653419e-10
75.822,128,0.0042717,10.277924898035527,0.00040930474298899155,0.0013030373155855533,8.891907968333093e-08
103.72,256,0.0090885,263.3518140776367,0.0006927945514001762,0.002964815678843247,1.8491792132169383e-11
68.165,128,0.0058263,10.011541140788728,0.00015583015396938596,0.0018243960429084913,3.1495750693428455e-09
62.982,256,0.00062882,68.95447574768028,0.00034008680017032385,0.0002038531312197809,1.2538587700107472e-10
75.442,128,0.014887,482.1983211218107,0.0001342136832731,0.004529422431307066,2.481251494323529e-09
83.448,128,0.016959,131.73685234621414,0.0009190863008453313,0.005373410459416491,6.462416580728194e-10
103.35,256,0.020501,315.9851369699827,0.0006686004807727739,0.006456265117436251,1.0414050758157467e-10
104.31,512,0.015412,27.31163268993788,0.0009456462851654283,0.004651406048130278,3.5342907163554096e-08
105.98,512,0.015412,53.019667829838035,0.000622740992791246,0.004810126658702123,1.2857499411946859e-11
70.362,256,0.0015794,46.65551475643124,0.0009167700960367144,0.00048674049673584234,1.0093711408338513e-09
55.433,128,0.00051405,62.842221781124785,0.00028932945144278675,0.00013752851954175325,2.857496405190302e-10
68.247,512,0.0051764,390.5064631818121,0.00035029775370944236,0.0016832877697345436,3.7687723929968485e-11
67.155,512,0.0004324,955.6199663771489,8.406406950994709e-05,0.00023519451852965092,1.8024914757310167e-10
74.33,256,0.0028593,10.420871398280996,0.00028602936043875294,0.0009025327845117329,1.5688145583945925e-10
86.73,128,0.0025034,105.78929198301599,0.0004457773248618408,0.000727043941493241,7.354019005687092e-11
64.786,256,0.0011022,279.33978002849113,0.0004120392745911633,0.0003346545647162718,5.500184508925107e-10
105.04,256,0.007722,394.28915861764654,0.000808676903487526,0.002439244632842617,3.2037138153953005e-09
98.971,256,0.0083064,64.87955521480832,0.0003758172793176807,0.0025253977761508033,2.035762076838616e-10
73.295,256,0.0034963,432.5165494444046,0.0002051091754225399,0.0010586414300247469,4.738561764353635e-11
84.382,512,0.0187,23.367357352745916,0.0004912328140486952,0.005952510639883168,2.7109939701542124e-08
56.244,128,0.00054199,102.01488460640634,9.95668423964529e-05,0.000167586823582596,1.4540992058403841e-11
102.43,512,0.011548,137.9491481363918,0.0006768064814551913,0.0037110388960693665,5.996682623887921e-08
82.247,128,0.0029914,23.622389948077444,0.00041128907355120366,0.0009743315484523807,2.109885170667508e-08
56.866,512,0.00074328,132.1839288775177,9.09783241656627e-05,0.0002425234300284407,2.673800098256114e-09
88.888,256,0.0071506,12.057455896588724,0.0004808912123979107,0.002262379664623997,2.792279827681448e-10
75.652,128,0.021214,11.082440098041054,0.00027327203725529116,0.006443807342689373,3.361759312594371e-08
67.943,128,0.0025034,782.2964312189553,0.00011228942943791742,0.0007499265290325261,1.443393972786318e-09
73.701,256,0.0028593,286.81615588011243,0.0002126481605706383,0.0008571882665835924,3.339026996885698e-10
80.076,128,0.006495,939.2063485888349,0.00014609419044819884,0.002037382030677089,3.81678918808719e-08
60.585,256,0.0011482,79.28562028390195,0.000728999749522501,0.00032685370261951774,1.8435389916547903e-10
87.503,256,0.0056041,946.3304168584813,0.00023961181395382085,0.0016827534616787262,8.963554325791621e-11
78.702,256,0.0032209,14.479431496471106,0.00026613236251509713,0.001043649076336227,7.846363358113513e-11
58.04,512,0.00052318,277.77096500528154,3.69952812398277e-05,0.00016701942742524688,1.0557978441035799e-08
75.614,128,0.006495,10.617319339885839,0.0006624757986265141,0.002083829127926409,8.763268182566982e-10
94.669,256,0.0053738,291.6699778726852,0.0002869043917622739,0.0017462348392805478,2.8690613299379746e-08
62.627,256,0.0004324,279.8500799409843,0.00022312214309933937,0.00016410283114325408,6.03147013965216e-08
57.522,256,0.00052318,346.4127706206888,0.00023553158037037075,0.00020688579384324079,9.401849544881937e-09
83.885,128,0.0044382,568.2656668312528,0.0008716813963251304,0.0014523830653561714,5.245115296767727e-10
74.621,256,0.0012862,415.3244208944198,0.0005287908761679543,0.0004168545174375679,1.5845867969426838e-08
59.41,512,0.003572,374.354253854363,0.00013490993996558928,0.001091064410326855,1.6987226718002907e-11
102.42,256,0.0072759,161.1613961715575,0.00048108228434420966,0.0022252848960494682,9.788274824303745e-10
51.176,512,0.0019722,152.79846778495096,3.674828658291883e-05,0.0005617024313130397,2.981404799449268e-11
61.117,256,0.00054807,589.1236649070757,0.0003017956176954128,0.0001969665954149614,6.036179283452641e-10
112.19,512,0.0053738,965.1063338155519,0.0006679341292091231,0.0017354986523378025,1.3096666169054739e-11
57.089,512,0.02208,193.33992181734277,0.0002433226503043816,0.0069820561785400425,9.593288009770774e-10
54.58,256,0.02691,153.230767079935,0.0001812298883429794,0.008109426259341891,2.1503100176608534e-11
105.06,512,0.006495,48.989710040351916,0.0005918436094849781,0.0021351465679264876,1.7361058318543104e-09
66.135,128,0.00061113,159.0112631970937,0.0002244285036167879,0.00019089690783928302,4.9528291271644964e-08
98.196,256,0.003371,27.7050352135333,0.0007254174323755992,0.0010800792659581152,1.5217163061075852e-08
55.758,512,0.0083064,97.39363046413101,7.555340493040751e-05,0.002707821416068951,8.6979834770953e-09
75.509,128,0.024838,23.04506310344504,0.00014705170828916838,0.007544881087706489,4.3774619209582667e-08
103.2,512,0.020831,17.02605859861207,0.0009175301765252831,0.00684601767057853,1.1072311664748962e-08
60.929,256,0.011388,312.9424972794993,0.0001855774687629249,0.003803584712780924,2.6842232778035283e-11
64.686,512,0.001127,432.7323153325676,9.909333508117893e-05,0.00035670274579321996,9.346905498254392e-11
100.89,256,0.0026408,138.14657698114394,0.00046052541037281644,0.0007820940276891173,3.8831774345826417e-10
58.769,256,0.0053738,172.77035525941884,0.00018350483802068453,0.0016447810714254232,4.867867755217645e-09
84.911,128,0.0071506,205.1190511008804,0.0009623153193344452,0.0022230632890164375,3.787749660118842e-09
113.1,512,0.0051403,337.7692764362721,0.0007341895040171866,0.0016799762536746738,5.138732535768885e-10
84.409,256,0.024838,227.39068165863915,0.00023853885813748831,0.007648082981560308,1.9764139619585636e-09
101.48,256,0.0065048,89.9691383071961,0.0007565515080846828,0.002033433719523328,8.183888397138679e-10
83.376,128,0.016177,145.49488273702875,0.00022334195234015409,0.004787238896426339,5.509784964127229e-11
83.376,128,0.011919,26.083851629233447,0.000997361389935954,0.0035439154290264735,1.101321139207168e-08
74.175,128,0.00054199,828.3886101222575,0.00012617244327718056,0.0001626977135990098,1.5363708706995237e-10
101.83,256,0.0026268,55.927993472600875,0.0006360825254486409,0.0008361275431819372,1.0873720532728518e-08
85.401,128,0.01055,157.1189701690373,0.00033989147051005354,0.003420361596827241,2.671629636110372e-08
93.274,256,0.0023654,725.206673924696,0.000928030233385763,0.0007608962171793461,9.144968740415596e-11
64.737,256,0.0030094,241.46390246066528,0.00020037144956484796,0.0008493226226910941,4.383506827424016e-11
82.937,128,0.00020149,351.80660254189297,0.0005730352900123712,0.0001522660658985946,4.682613199876617e-11
59.601,256,0.018121,342.2850854451419,0.0001712055327609952,0.005660852982632621,6.150057562537302e-11
99.914,256,0.0056041,68.76671335627525,0.000461471215880987,0.0017705197120212813,9.560419382877925e-11
85.452,512,0.015412,417.0437125073235,0.0004222912727773325,0.004922234379616896,2.3065612810819207e-10
109.26,512,0.027607,470.99044708413305,0.0005500077007820388,0.008561755267231791,2.773997139221911e-10
80.328,128,0.0068455,17.077000094527236,0.0009529690141345554,0.0021853784535292766,7.217460505118058e-10
71.57,128,0.00074143,670.8722899938055,0.00041905654544541654,0.00023430796702028392,5.789477591458006e-08
68.082,128,0.0019769,511.4254725499662,0.0001099331194227212,0.0006833255424137678,3.673200404045051e-09
107.67,512,0.011548,57.25296454446685,0.0006298108200183536,0.0035829509901570155,2.527949874694355e-09
83.231,128,0.00051405,904.7122451141996,0.00018524075385121911,0.00021903482434456188,1.1644318349873657e-09
57.876,512,0.01055,105.9838585440488,0.0003186229307380421,0.003438760472775549,6.832305716179573e-11
104.56,256,0.0029914,240.89322147171663,0.000593182424459599,0.0009098615749096474,3.811439485894551e-09
89.129,256,0.006495,14.477704551329266,0.00042291695061723945,0.0019241589976397987,5.4118402170874336e-08
74.474,128,0.0031894,11.044072397339132,0.00020599578910628847,0.0009405065637418589,1.1307936929257349e-10
61.82,512,0.010115,232.57712940794437,0.00012148311138077413,0.0033198530479097823,2.4534339650574122e-11
51.047,512,0.0026268,78.92944108367232,0.00015301984379859752,0.0008076339604575584,4.050538532979431e-09
84.008,128,0.0072759,170.3675206514014,0.00032062592412907985,0.002190969206784284,4.554178298222484e-08
102.12,256,0.0071595,140.59939916242757,0.0005196453363100461,0.0023174606712366226,1.5731906321522474e-09
51.84,512,0.0017402,218.88005078362693,2.4068596619840345e-05,0.0005461020051311624,4.030471132781473e-09
65.056,512,0.00086368,418.7112424791616,0.0004996535562647201,0.00030835427918532037,6.649647848967389e-11
79.489,128,0.0023634,176.15045627395244,0.00014430078745143396,0.0007568594641478075,3.46531056089976e-08
91.254,256,0.0087059,14.397213708151352,0.0005276551552179982,0.0028196179330400666,3.16538620841577e-08
102.5,256,0.0062089,768.3719620788211,0.0009109415319815376,0.0018491277626119815,6.261459276034575e-10
109.57,512,0.0027369,67.0755768351903,0.0007284655569678702,0.0008492328752106419,1.029193582571038e-09
82.407,128,0.0057294,567.6659305211513,0.00018319704607244725,0.0018027813064793628,5.07435638256691e-08
86.173,128,0.0082284,210.07244590529962,0.0008002731340817758,0.002512116768070841,4.532792177308707e-09
58.328,128,0.00033665,891.6156453119304,9.671997924472747e-05,0.00010959163522574905,7.999221339130901e-11
54.82,256,0.0038756,744.3627767071432,0.00015708179617014554,0.0011818935499244706,4.980977563766785e-09
83.0,256,0.002216,295.24790569951864,0.00022378331064037017,0.0006806984067661508,2.3849397382460745e-08
54.588,256,0.020831,402.1921549298163,0.0001609354572247111,0.006782352845572591,2.2516505367169052e-11
59.423,512,0.0052042,256.18780173236763,4.447601698899895e-05,0.001716838126252388,2.3306429019916876e-11
