SNR,OSR,Power,Adc,gm,Io,Vn
93.9184147356338,256,0.0236605324564793,18.94085623731705,0.0007065621186067348,0.007329646790187804,3.2763640255342615e-11
65.8252366201366,128,0.020962819966885,30.402733013620566,0.00011134793695804524,0.006142633080084393,3.5214693513968055e-11
84.5178759764039,256,0.002541695297974,188.57634663991217,0.0002449066566751643,0.0008646632873681418,8.80741566144138e-10
63.4491043684254,512,0.0009427688326537,342.668588887974,0.0004324224125140914,0.000292532027020241,8.999856071283412e-10
63.6105915777714,512,0.000636050018275,900.6568922366124,8.178927949547857e-05,0.00020940156222472382,8.015485741356123e-09
73.832,128,0.0015794,64.02044291802568,0.00012808059205903847,0.0005061442236126837,2.496690582813177e-09
76.914,128,0.0050789,460.74754205868066,0.0001373687986824476,0.0016073762994978315,7.163362932600606e-10
62.275,512,0.0070751,135.7961631924181,0.0003554372298841579,0.002256989737278219,7.803420325515796e-08
100.81,256,0.007722,41.954674037384585,0.0008276229602272978,0.002422562115732747,4.356254212690223e-11
82.117,128,0.0082284,18.301755928777673,0.0004025824825763445,0.0024540009943719156,5.0318916084689906e-11
102.31,256,0.021214,103.1586670439523,0.0005197472286747372,0.006404671011743406,8.858925394609631e-11
81.159,256,0.0020907,17.396460365271395,0.00024991800452630654,0.0006912649684289912,1.0004545363111801e-08
83.78,128,0.020932,85.7723174816253,0.0005057370762194199,0.006335295083295787,5.210000155612316e-11
80.352,128,0.0081258,14.670786305249042,0.00033210488180829636,0.0025045459260718147,1.3340066386867406e-10
75.822,128,0.0042717,10.665420940297626,0.0004068207527360645,0.0013819756565003794,9.731504768302829e-08
103.72,256,0.0090885,280.70065868755796,0.0006623270916324427,0.00283575247200563,1.8809820651603098e-11
68.165,128,0.0058263,10.537355008975117,0.0001571249036443136,0.00178227592273048,3.1534017628932564e-09
62.982,256,0.00062882,73.82283164576398,0.00032018116473573157,0.00020857449873754242,1.2031875120316565e-10
75.442,128,0.014887,480.9035002800089,0.00013524003140587742,0.00471627166535513,2.4956486643320677e-09
83.448,128,0.016959,138.07833999987378,0.0008799048316826237,0.005556149539549194,5.950987712640432e-10
103.35,256,0.020501,322.62308954364676,0.0006655785862778924,0.006418266429451076,1.0756972494072325e-10
105.98,512,0.015412,51.56055461999827,0.0005877272811507985,0.004763222700777621,1.2629606721288251e-11
70.362,256,0.0015794,49.312529565816384,0.00094783593750236,0.0004635631755781207,9.64385621535073e-10
55.433,128,0.00051405,63.38010383132814,0.0002960997247990084,0.00013985407695389212,2.8426070004554237e-10
64.797,256,0.00062882,41.37735447767871,0.00023243916318929872,0.00016769554088715672,3.6003262079674624e-10
63.131,128,0.0011901,59.63809856874977,0.0001041183001428495,0.00031034921795937057,2.8418662234527766e-08
67.155,512,0.0004324,997.343008508217,8.656578719600877e-05,0.00024245876962248215,1.9054722775864483e-10
74.33,256,0.0028593,10.075498788401488,0.0002894252466561743,0.0008936655127058908,1.625905572322962e-10
86.73,128,0.0025034,101.0765653174616,0.0004598935686436219,0.0007188105259635394,7.448912987681325e-11
64.786,256,0.0011022,289.7393579744329,0.00042599516017469586,0.00035606587941138136,5.65181906669093e-10
84.999,512,0.0031894,47.84895622476266,0.0008227829144199891,0.0008809817291979593,2.3526738091725828e-11
105.04,256,0.007722,368.3236709944443,0.0007680937131381258,0.0024429213387427862,3.025930207522423e-09
79.338,256,0.013911,51.60754171296183,0.0002338207461340533,0.004269923818915285,1.7037528117716637e-08
98.971,256,0.0083064,61.599920457835914,0.00037893467797828786,0.002652899979423982,2.032172269817818e-10
73.295,256,0.0034963,417.875811695008,0.0002032816214101035,0.0010395250100387868,4.568010404741509e-11
84.382,512,0.0187,22.937763529405615,0.0004942996525869157,0.005774798348154262,2.9256927730177587e-08
56.244,128,0.00054199,107.88843933204652,9.869515435330186e-05,0.00016916569563809195,1.3943714043223808e-11
60.961,512,0.00056723,828.2008578764885,6.14069507311842e-05,0.00016769145725175597,1.8558726382160493e-11
102.43,512,0.011548,132.1062679761485,0.0006658843406019971,0.003744266025356301,6.081844654923943e-08
82.247,128,0.0029914,24.230208197448423,0.000416083736087309,0.0009704157087960724,2.0839758210004305e-08
71.337,512,0.00070718,771.8194897146498,0.00043300821773377114,0.00045720938677018487,3.63314580531811e-10
56.866,512,0.00074328,135.33411936335938,9.532450676506363e-05,0.00022524448723679265,2.4966727477962083e-09
71.135,512,0.00066726,984.5914866334226,0.0005045030623888756,0.0005485804040440451,9.001607506531334e-09
62.555,128,0.0017667,735.1464371430698,0.00010587458881443683,0.0004964037576457746,5.21299074048014e-11
88.888,256,0.0071506,12.234099360840125,0.00046141910643619836,0.002308856459551804,2.8607902971989744e-10
75.652,128,0.021214,10.948968871529857,0.0002552607556096332,0.006881605947604663,3.1798758977801243e-08
111.95,512,0.015168,661.0753067021222,0.0007349901351173934,0.004923233137832361,6.65260935071675e-09
81.652,256,0.0097572,11.802593168789688,0.00034017840047517316,0.0030754971249745714,2.27150690371126e-09
73.701,256,0.0028593,279.3417863434183,0.00020447666787696409,0.0007966608182796198,3.2957879826787454e-10
80.076,128,0.006495,960.6243144194868,0.0001419150497019626,0.0020676123899611423,3.8994676674512706e-08
60.585,256,0.0011482,75.35771997426282,0.0007566992236475518,0.00032173390097064964,1.8109700818279226e-10
83.335,256,0.023131,320.3585147334781,0.00022657909556078249,0.007087299748408355,1.3735783567353634e-11
87.503,256,0.0056041,919.0825095083817,0.00023442391397996093,0.0017229126813518892,8.772585085171439e-11
78.702,256,0.0032209,14.30233586724283,0.0002577830226955472,0.0009805516167388072,7.704287289308291e-11
58.04,512,0.00052318,284.00472147739475,3.640329832966484e-05,0.00017014001345461085,1.0491855203507966e-08
75.614,128,0.006495,10.62320116836724,0.0006287348145238587,0.0020981506667539953,8.186863079810554e-10
94.669,256,0.0053738,303.2756580125236,0.0002834856389947613,0.0017233041089181936,2.818859316722998e-08
62.627,256,0.0004324,287.05312313336594,0.00022217542717553617,0.00016984944468799028,5.986929705983512e-08
100.76,512,0.0215,388.3791803610063,0.0008912371402170306,0.006573963545906744,6.920517927895661e-08
74.537,512,0.0010715,150.67344119103956,0.0004891453093953977,0.00031510723549887454,5.1125218837114985e-08
57.522,256,0.00052318,341.8032319963892,0.00023053858939419027,0.00020583892924488687,1.0014127094336415e-08
55.24,256,0.00033665,764.8849668483824,0.00016827528398713512,0.00018049256901539424,4.853893023901164e-08
52.331,128,0.0018029,92.20391154402684,9.81653763156373e-05,0.000636200481995807,3.102644399203118e-08
74.621,256,0.0012862,392.7296098238458,0.000534740486072081,0.0004037772657680891,1.575275133993916e-08
59.41,512,0.003572,390.3904879437561,0.00013054498658615193,0.0011066633530277961,1.725127549009086e-11
62.905,128,0.017924,185.83562994843336,0.00011259957823385423,0.004992931563206518,9.86014272447033e-11
102.42,256,0.0072759,158.90953883930868,0.0004537840843005127,0.002316148820244342,9.838593626197075e-10
51.176,512,0.0019722,140.7573909487693,3.771263779437931e-05,0.0005811659602466193,2.8809477321967294e-11
61.117,256,0.00054807,601.7208490847183,0.00031943854078554174,0.00019703516271194486,5.984522581524196e-10
101.9,256,0.0032955,116.28524159592897,0.0007547453960919121,0.0010237722238454258,3.140226212635405e-09
108.04,512,0.015168,45.67981442131464,0.0007920638468584924,0.004966710222332107,6.313794552833951e-11
104.95,256,0.01088,878.7360998704697,0.000721657014956817,0.003436648903241531,9.206758767689402e-10
57.089,512,0.02208,197.73482012633175,0.0002373468300825278,0.006812531371362712,9.304506369358115e-10
54.58,256,0.02691,152.08372945052096,0.00016557253359716708,0.008277583985196494,2.281729285262505e-11
104.89,256,0.0029914,1018.8870375914079,0.0006597799237710203,0.0009550330355474316,5.852321588091871e-11
110.57,512,0.0042086,475.4444864212883,0.0005548435987969421,0.0012927619271482528,1.8599650574798605e-10
66.822,256,0.0087584,542.7690095558843,0.00019961814330266467,0.0027185978232399646,1.538069189989224e-10
105.06,512,0.006495,49.257808910393855,0.000542516727732603,0.002112853190520005,1.7431781951542918e-09
66.135,128,0.00061113,159.9164985755652,0.0002214379548348898,0.00019599125932364333,5.062380786731225e-08
98.196,256,0.003371,28.263250045309096,0.0007134403704967561,0.001073602122650266,1.578688509670118e-08
55.758,512,0.0083064,96.28217943280546,8.288562838133854e-05,0.0025354674005551164,8.071680096201678e-09
111.72,512,0.003646,186.3178173673848,0.0006084899622292349,0.0011545508567774733,3.8117723427492465e-09
75.509,128,0.024838,23.35252192249204,0.00014960736365950237,0.00755539095073827,4.304174242875249e-08
60.929,256,0.011388,304.37938917230275,0.00019254333654067932,0.003632942296725829,2.7078991777960217e-11
64.686,512,0.001127,447.3051026913999,0.00010395626619791497,0.00038731545381941174,9.928062612435496e-11
100.89,256,0.0026408,136.60879758032462,0.00045228241135891804,0.0008302098064793357,3.604615384908523e-10
58.769,256,0.0053738,169.0278426057212,0.00018925013216918049,0.001656012494792178,5.090573649519535e-09
84.911,128,0.0071506,215.52401948340372,0.0009523941248250368,0.0022303779678923795,3.975318380809948e-09
80.86,128,0.025364,20.86761149755222,0.00021306915579984376,0.007806419796676615,1.0824108689489752e-08
79.214,128,0.0059258,15.498087132456059,0.0002760448409477997,0.0017872879153848183,3.5045458080272693e-10
84.409,256,0.024838,220.28707853478176,0.00023977327386335393,0.008243225455737151,1.9728661711917337e-09
101.48,256,0.0065048,92.5935775636849,0.0007517813180015833,0.002095062011485347,8.155597082728978e-10
83.376,128,0.016177,153.04461218340853,0.00022880682381550227,0.005028687652014646,5.502306928569983e-11
83.376,128,0.011919,28.01876088374531,0.0009715219288759861,0.0038147118490308002,1.1613486957773746e-08
74.175,128,0.00054199,802.2137150870777,0.00012733127675408702,0.00016093027904026718,1.4052426524468716e-10
101.83,256,0.0026268,60.60037261709638,0.0006926114312401718,0.0008181714190184067,1.0503772067860059e-08
85.401,128,0.01055,155.3790599978711,0.00034908008237398587,0.003405280573422235,2.5915240234060142e-08
93.274,256,0.0023654,782.6431756535029,0.000940690841918871,0.0007620460090344608,9.336456545824895e-11
64.737,256,0.0030094,229.90057488043934,0.0001998244255963212,0.0008728823729338176,4.392137355590277e-11
59.601,256,0.018121,350.0404926263141,0.00018184810317375583,0.0055028937085931625,6.211155962542338e-11
99.914,256,0.0056041,68.1616599490544,0.000447162146866059,0.0018356518917594178,9.10429147440661e-11
85.452,512,0.015412,414.9699653421787,0.00042619223851817124,0.0047807915545757815,2.2835165524399013e-10
109.26,512,0.027607,484.9903562042482,0.0005254061908451926,0.008945690840053932,2.769565287261824e-10
80.328,128,0.0068455,17.209226659625173,0.0009314019668227417,0.002186599030703346,7.660601415670334e-10
71.57,128,0.00074143,695.398119610302,0.0004160401944499763,0.00022871613990806035,6.147687644727605e-08
69.563,512,0.0011121,465.2603538285879,0.0003863983719018654,0.0004214296754038466,5.862814209498682e-10
111.6,512,0.0072759,90.24186589492989,0.0008859330687856198,0.002237861681684515,1.1007299521134961e-08
78.639,256,0.0087584,390.8396669417603,0.00021892984826209677,0.0027055446524105256,3.9101820930932536e-11
68.082,128,0.0019769,523.2188199706561,0.00011183591010234493,0.0006594187780616509,3.859011882571386e-09
83.231,128,0.00051405,896.2806727519035,0.00019387911371272014,0.00020641904119634734,1.1589668204879068e-09
109.14,512,0.0036927,233.2377554434249,0.0005290427416346249,0.0011828814583446517,8.414508848409169e-09
57.876,512,0.01055,102.6215764281318,0.0003181412007380951,0.0031798721482774405,6.548991601213562e-11
104.56,256,0.0029914,251.23792424744383,0.0006381815772206168,0.0008992782723778511,3.846205182679573e-09
89.129,256,0.006495,13.363018542832782,0.0004499651088656882,0.0019214463773824682,5.146894754340397e-08
74.474,128,0.0031894,11.573053364464815,0.00022083038977375088,0.000912615961850701,1.1124640474476725e-10
61.82,512,0.010115,237.19153078766408,0.00011894816835336738,0.0032794547320265377,2.294423838296113e-11
84.479,512,0.0053738,13.28804987682465,0.0004926191049323996,0.00176747090409809,5.735324386799897e-11
51.047,512,0.0026268,81.48190644053064,0.00016192959739123045,0.0007813791307487468,4.078748641131974e-09
84.008,128,0.0072759,164.92753177070287,0.00033136407393283783,0.0022588526229394864,4.428277923316618e-08
102.12,256,0.0071595,148.39711533388225,0.0005230333188853732,0.00218981499188025,1.570116179535015e-09
51.84,512,0.0017402,204.78224004626568,2.3538013345678384e-05,0.0005374142687800179,4.0558465852283384e-09
65.056,512,0.00086368,398.32836692233633,0.0004871316549263897,0.00032436450181098887,7.149895550829956e-11
79.489,128,0.0023634,185.67163094894565,0.00014004406587923225,0.0007602739778383845,3.349253466165682e-08
102.5,256,0.0062089,819.9751506493042,0.0008683776622604918,0.0018468860737077637,6.722007758674725e-10
84.308,512,0.0054006,13.035263718556296,0.0005019615683703684,0.0018103051963931419,5.587812564087095e-11
82.407,128,0.0057294,609.9884137901736,0.00018400970810849985,0.0017649519837381888,4.981522431294307e-08
96.316,256,0.0038581,22.156238111015902,0.0007312387329917777,0.0012089968560441968,9.80285850336648e-10
86.173,128,0.0082284,211.22549377322048,0.0008268396916272016,0.002647393848215012,4.543307167952497e-09
108.98,512,0.0074723,506.37747920999107,0.0005289720691921044,0.002196472475569916,5.875908510535576e-10
58.328,128,0.00033665,829.6461009490085,9.568452438556375e-05,0.00010736192255174648,7.530818777343156e-11
54.82,256,0.0038756,714.397724176722,0.00015873270890897365,0.001161850367110209,4.954767095090709e-09
83.0,256,0.002216,269.63070465280424,0.0002324176171597157,0.0007100516329455821,2.3316613830238317e-08
54.588,256,0.020831,379.9874963840723,0.00016037359849229235,0.006338668411159155,2.2673475818292706e-11
59.423,512,0.0052042,257.67777485163504,4.3292320049234766e-05,0.0015688882266196246,2.2891671753974534e-11
