SNR,OSR,Power,Adc,gm,Io,Vn
51.9418966563057,256,0.0049331079645831,425.913758947266,4.748494331562312e-05,0.0015761616689599525,2.9790902969691325e-09
93.9184147356338,256,0.0236605324564793,18.8248150509004,0.0006943939511421115,0.007012016655449066,3.2623231011645104e-11
65.8252366201366,128,0.020962819966885,28.87497109241124,0.00011676591403812173,0.006345818917088451,3.842382518027283e-11
84.5178759764039,256,0.002541695297974,184.61173793166316,0.00023461859469429134,0.0008123542981188463,8.859410477187087e-10
63.4491043684254,512,0.0009427688326537,313.7093343967658,0.00044347029337848053,0.0002974225518566168,9.138011676694172e-10
63.6105915777714,512,0.000636050018275,875.367071313743,7.888069647635847e-05,0.00019865153495960373,8.35883148919789e-09
73.832,128,0.0015794,66.25215462679779,0.00012575147559180366,0.0005164500025735745,2.4076597826587936e-09
76.914,128,0.0050789,458.39452804413816,0.00013771443331911392,0.0016165981543255245,6.731044948561985e-10
62.275,512,0.0070751,140.7528122959654,0.00033107967594531845,0.002132806616002016,7.370623281496628e-08
100.81,256,0.007722,44.51460760905981,0.0008327468655306385,0.0024904705073035913,4.229385410688554e-11
82.117,128,0.0082284,17.96788458245617,0.0004166195936039905,0.0026539157601410913,5.400202981320117e-11
102.31,256,0.021214,96.11727243530072,0.0005147959522104269,0.006302511650582445,9.029241261744485e-11
81.159,256,0.0020907,16.23797783802563,0.0002590962053988044,0.0006757068897405962,9.480833854811594e-09
83.78,128,0.020932,82.33302614269961,0.0005351277795616865,0.006684938137675787,4.8359068758365577e-11
80.352,128,0.0081258,15.350920325601349,0.00030559625468864907,0.0025122813869755452,1.394665027443512e-10
75.822,128,0.0042717,10.314965555435021,0.0004067578250674198,0.0013789681563832073,9.047635790671717e-08
103.72,256,0.0090885,276.75617016843916,0.0006626251706482817,0.002905252797816916,1.8432092830827397e-11
68.165,128,0.0058263,10.26725785051267,0.00015401073523134095,0.001769476621776925,3.1569468046853687e-09
62.982,256,0.00062882,74.4272740018782,0.000331126395681349,0.00021375016291045443,1.195851905852484e-10
75.442,128,0.014887,480.73193695630954,0.0001278084129556921,0.0047165334114659604,2.393225598081313e-09
83.448,128,0.016959,132.55856455537037,0.0009417702498301916,0.005496473508669033,6.436649007696539e-10
103.35,256,0.020501,307.759317306942,0.0006612896217310046,0.006543679085209945,1.0237701679467797e-10
105.98,512,0.015412,54.18875339720876,0.0005863050528412631,0.004705670974459686,1.3036722675954681e-11
70.362,256,0.0015794,47.33795148892075,0.0008802247804896594,0.0004545636070311331,9.786262956843742e-10
55.433,128,0.00051405,64.75234949824238,0.0003013301158326029,0.00014591822645053753,2.898104859967119e-10
64.797,256,0.00062882,42.02825185311856,0.00025632471285057284,0.0001687067641141454,3.627654378192119e-10
63.131,128,0.0011901,60.642795870067836,0.00011400648771534022,0.0003251503948675611,2.7066862493928436e-08
67.155,512,0.0004324,1033.2571807655938,8.43413230137088e-05,0.00023260681701668833,1.8801282662438857e-10
74.33,256,0.0028593,10.332258884378051,0.00027446661960053213,0.0008531447053460897,1.6174754603038033e-10
86.73,128,0.0025034,103.50239893466092,0.0004478506389528398,0.0007865174435884121,7.447284624101453e-11
64.786,256,0.0011022,278.90475612612966,0.00041681200364774706,0.00033415630185817236,5.696460074421265e-10
84.999,512,0.0031894,48.09239836738251,0.0008594053901866953,0.0008821083481580647,2.278386666512819e-11
105.04,256,0.007722,393.37814709668066,0.0007934723240012455,0.0022945267597796614,3.057462975680017e-09
79.338,256,0.013911,48.119375240302894,0.00022448782534787364,0.004154410790930016,1.8660025634236527e-08
98.971,256,0.0083064,66.65507009640139,0.00038089723805791956,0.002527431157409427,2.1575342768526335e-10
73.295,256,0.0034963,413.4133497052898,0.0002153206162181979,0.0010571225535369315,4.639928780626906e-11
84.382,512,0.0187,23.969828556344694,0.0004963877256057547,0.005574498764503379,2.9156753791007513e-08
56.244,128,0.00054199,104.22985374788925,0.00010311657139530815,0.00017769368579436778,1.5314206465988435e-11
60.961,512,0.00056723,821.2781991979133,6.030587227093244e-05,0.00016866590445350788,1.737643798102487e-11
102.43,512,0.011548,137.23779237431586,0.0006489392084734354,0.00377068243454789,5.981799960488489e-08
82.247,128,0.0029914,24.786412718876278,0.0004233693403511415,0.0009620622312466251,2.1280431555308435e-08
71.337,512,0.00070718,757.2842080894757,0.00043938898611024194,0.0004487105565388293,3.7086619984433863e-10
56.866,512,0.00074328,134.1128971266787,8.8044864004367e-05,0.00022384497378184342,2.717377869863297e-09
71.135,512,0.00066726,950.7995720343998,0.0005137883484979395,0.0005138687001217308,9.10288378468669e-09
62.555,128,0.0017667,771.7811811619379,0.00010902413950940038,0.0005241851546084564,5.111910978768857e-11
88.888,256,0.0071506,11.68378763385452,0.0005016637337218853,0.0022639954428780784,2.882145150321456e-10
75.652,128,0.021214,11.093935859902125,0.0002770964316222702,0.0068259542408476235,3.271428906166508e-08
111.95,512,0.015168,692.8781159666447,0.0007389756781802326,0.004609646741382443,6.4314338622211295e-09
81.652,256,0.0097572,11.794517314171548,0.0003476625991166246,0.003049071290860388,2.2305658561225895e-09
73.701,256,0.0028593,301.32032572375033,0.00019610787134773444,0.000862300980364383,3.431321220803676e-10
80.076,128,0.006495,878.4553614044444,0.00014474542989092112,0.0019380930050006161,3.928024026963186e-08
60.585,256,0.0011482,78.4192699743693,0.0007001423618485329,0.00034759827361876595,1.7780979110751517e-10
83.335,256,0.023131,315.5646690734909,0.0002258279101143767,0.006840810349472704,1.3033237567905159e-11
87.503,256,0.0056041,931.5597400035332,0.0002298937601540822,0.0017209053204818164,8.747270609016046e-11
78.702,256,0.0032209,14.143913187487732,0.00026624733426478057,0.000980106892692604,7.840224146557645e-11
58.04,512,0.00052318,263.6015224832144,3.5861640197395416e-05,0.00016597645315852456,1.0917751717371591e-08
75.614,128,0.006495,11.304286743544557,0.0006237258562125976,0.0021611890631654004,8.759647463687407e-10
94.669,256,0.0053738,302.6567645760817,0.00027859223006592283,0.0016616931114074357,3.0558689208219835e-08
62.627,256,0.0004324,288.66740272886483,0.00021999133437804405,0.00015601576160729987,6.093795977080678e-08
100.76,512,0.0215,405.6651287207068,0.0008824119694819601,0.006630555096018682,6.489906543181277e-08
74.537,512,0.0010715,142.5719489522204,0.000486427166585584,0.00030710008220847916,5.0969148225417026e-08
57.522,256,0.00052318,361.79324350309196,0.00022975380352579708,0.00021349547084444887,1.0186616471269541e-08
55.24,256,0.00033665,834.0290518666968,0.00016314854834283314,0.00018536612924615188,4.870665159671146e-08
52.331,128,0.0018029,100.90313807344839,0.00010197836348480397,0.0006455092583169063,3.0459032034724895e-08
74.621,256,0.0012862,383.06264617804896,0.0005163570965131491,0.00040769201028584225,1.5186062179850814e-08
59.41,512,0.003572,367.096634500929,0.0001282936154955428,0.0011443967557653457,1.723980174476419e-11
62.905,128,0.017924,199.34303531089935,0.0001115617106635989,0.005229804767787915,9.785111796158396e-11
102.42,256,0.0072759,164.46478094781676,0.00048690019459742624,0.002377163999226371,9.203842675835355e-10
51.176,512,0.0019722,150.6018879730382,3.7410551526804345e-05,0.0005965321394403722,3.009805806960699e-11
61.117,256,0.00054807,634.6503343693248,0.0003065528401940049,0.0001911685383378494,5.899623505920361e-10
101.9,256,0.0032955,121.20372210942787,0.000758813224267857,0.0009928858931297908,3.000263761969013e-09
108.04,512,0.015168,44.26675668398813,0.0007438755313580963,0.004757218955717505,6.20686571404966e-11
104.95,256,0.01088,866.2036328646597,0.0006842717064444186,0.0034400137721423605,9.441140801619185e-10
57.089,512,0.02208,196.38268588572785,0.00023067568813369335,0.007068095151271576,9.362455670687485e-10
54.58,256,0.02691,149.23493311048097,0.00017551375236721196,0.008106998855085177,2.267887614298183e-11
104.89,256,0.0029914,947.9882535178624,0.000709016970728001,0.0008922465599875938,5.52389635066975e-11
110.57,512,0.0042086,489.8531475156605,0.0005698291259244008,0.0012452324534542555,1.817425816935513e-10
66.822,256,0.0087584,527.405762964444,0.00018230946200706026,0.00277888468858281,1.5534472324528174e-10
105.06,512,0.006495,46.41559712979016,0.0005929229928303111,0.002010367336523972,1.619500225062944e-09
66.135,128,0.00061113,161.97568665867064,0.00021948765407595703,0.000184574751116521,5.048395756582731e-08
98.196,256,0.003371,28.412500200591012,0.0006972607976421211,0.00108419290203931,1.4387985193928564e-08
55.758,512,0.0083064,104.45564332742688,7.838823563995949e-05,0.00247826963465822,8.635614902903657e-09
111.72,512,0.003646,177.39572838076526,0.0006414848123782929,0.0011112452609765581,3.8967107079579784e-09
75.509,128,0.024838,22.551206102624814,0.00015474436052726224,0.008011086207968005,4.439070430340247e-08
60.929,256,0.011388,313.40525767941136,0.0001914989008417697,0.003671785643249164,2.647497674332644e-11
64.686,512,0.001127,453.9064852032987,9.925586324718928e-05,0.00037453948687840387,9.999483853342692e-11
100.89,256,0.0026408,144.97421445181874,0.00044032480572387474,0.0007880141087141508,3.6450715083750934e-10
58.769,256,0.0053738,170.39277363922784,0.00019135379368793786,0.00168185819937255,4.965930363560068e-09
84.911,128,0.0071506,207.24311225477348,0.0009485796660015875,0.002213910473449246,3.956200812212198e-09
80.86,128,0.025364,20.58537209905621,0.00022970778597112084,0.007942259494533865,1.0139868298448346e-08
79.214,128,0.0059258,15.004605223339748,0.000278275548321678,0.0018006719507892522,3.4309530286454035e-10
84.409,256,0.024838,209.98240281666222,0.00023046280038951014,0.008179089164067215,1.923453223968704e-09
101.48,256,0.0065048,88.81833851023625,0.0007598931580896987,0.0021362774949171925,7.571860283336597e-10
83.376,128,0.016177,140.2774128872762,0.0002175085347154336,0.00481832054412222,5.3808733476395175e-11
83.376,128,0.011919,27.768420157033148,0.0009773511558033826,0.0036272892089827193,1.1446925607681589e-08
74.175,128,0.00054199,822.2013446171184,0.00011992552168829634,0.0001708402640269252,1.4524674015536478e-10
101.83,256,0.0026268,57.96201285574224,0.0006876016018709002,0.0007859966309920023,1.0252048028381422e-08
85.401,128,0.01055,152.01065350003407,0.00035987048024552025,0.0034717494150704217,2.602427757037142e-08
93.274,256,0.0023654,756.6864372797644,0.000961688963165095,0.0007180325293993478,9.423974434022895e-11
64.737,256,0.0030094,243.11356985493268,0.00019142089720195057,0.0008598495788406095,4.28114574360589e-11
59.601,256,0.018121,340.431347692151,0.00018633343294669394,0.005611515688025126,6.463351748260809e-11
99.914,256,0.0056041,63.09928454929478,0.0004519391113942423,0.0016846137183507868,9.084938597426002e-11
85.452,512,0.015412,419.4899683197819,0.0004092962594217456,0.0049215713218852455,2.37891676180573e-10
109.26,512,0.027607,467.792036663642,0.0005462403296053895,0.008861048777043334,2.8743939225389663e-10
80.328,128,0.0068455,18.658024798799513,0.001012346465884171,0.002200413243206109,7.880604799559549e-10
71.57,128,0.00074143,703.8250120763533,0.0004069815242491788,0.00022297726699077036,5.8123565678496626e-08
69.563,512,0.0011121,473.14832570501744,0.00036946656974671816,0.0004322924343102083,5.765674288410131e-10
111.6,512,0.0072759,89.11585559068786,0.0008729563715334864,0.002260174227592454,1.1083730563547757e-08
78.639,256,0.0087584,408.7662493978506,0.0002229079700733952,0.0029103822895798766,3.9264654361322424e-11
68.082,128,0.0019769,510.85988096144644,0.00011890379185208788,0.0006650708287596001,3.823064183089907e-09
83.231,128,0.00051405,969.3924510192229,0.00019784154261765456,0.00022696888890327973,1.2383836821584317e-09
109.14,512,0.0036927,238.10314649350653,0.0005194997432453517,0.0012268895198406927,8.678813937665614e-09
57.876,512,0.01055,102.27053111394342,0.0003247733004939279,0.0033508605045933083,6.629693221519174e-11
104.56,256,0.0029914,256.03168594170523,0.000596160943208084,0.0009515966164545529,3.830548404867604e-09
89.129,256,0.006495,13.964565368504594,0.00043902317058492545,0.002042099602326961,5.5078864807974666e-08
74.474,128,0.0031894,10.643418436327277,0.00021719249391504518,0.0009340175018384691,1.0841020236223854e-10
61.82,512,0.010115,239.37935446936808,0.00012262504116369684,0.00322903260880012,2.3377744801829957e-11
84.479,512,0.0053738,14.07449769696162,0.0004682589460513331,0.0017637858425120136,5.670863221465871e-11
51.047,512,0.0026268,84.84440773996589,0.00016322704876351178,0.0008203480690867336,4.227093118982766e-09
84.008,128,0.0072759,167.392215047276,0.0003314227580949451,0.0023564372594110524,4.611399107114851e-08
102.12,256,0.0071595,139.1415141032126,0.0005198742440930578,0.0021204510124756782,1.4807470035197037e-09
51.84,512,0.0017402,210.48560776986403,2.376444730673158e-05,0.0005196965372844923,4.065254854766954e-09
65.056,512,0.00086368,419.3899130222043,0.00047520861374465977,0.000323187870973596,7.031285993337294e-11
79.489,128,0.0023634,174.46545029730305,0.0001459675509861278,0.0007491506309540958,3.425896974776034e-08
102.5,256,0.0062089,786.701084635691,0.0008440804910244532,0.0019070302244453428,6.654951670196361e-10
84.308,512,0.0054006,14.282577808017885,0.00046276810593696006,0.001662442857122935,5.4571723194435335e-11
82.407,128,0.0057294,579.3087471094835,0.00018456877737172304,0.0017004198620918997,5.065641669396715e-08
96.316,256,0.0038581,23.753607445224187,0.000715871362539044,0.0011202467740517627,9.668265395802668e-10
86.173,128,0.0082284,204.78486248818731,0.0008066189561211892,0.002590198222850077,4.474460297413321e-09
108.98,512,0.0074723,480.92023693508406,0.0004966707429303141,0.002224486468330269,5.660782137989082e-10
58.328,128,0.00033665,818.4568697481028,9.8641479971073e-05,0.00010502042302963405,7.870103894036384e-11
54.82,256,0.0038756,725.7022016641617,0.00016593904160350846,0.0011786990876484307,4.885274650670496e-09
83.0,256,0.002216,288.81746299732913,0.00021771261552652927,0.0006765830068569202,2.250434554573014e-08
54.588,256,0.020831,375.77055687800987,0.0001681686619696317,0.0066897919064250215,2.2891483767587634e-11
59.423,512,0.0052042,267.2034814651038,4.488963536310436e-05,0.0016589852709435887,2.3665002252299206e-11
