SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
113.21,256,0.0087059,7658.75372370758,0.0034580566160162573,0.0008358613450273042,6396.931005830465,0.0034703703218710922,0.0008298070967853237
64.137,32,0.024838,753.9360799100592,0.002175650397958708,0.011104544338757329,1098.643539656386,0.002728958273359207,0.008679188877857116
64.331,32,0.0031894,5979.800818636645,0.0004716350837249782,0.0012387357051328385,6466.533154226556,0.0004193151092792128,0.0011227988403217839
91.254,256,0.0087059,305.87882570525124,0.0035362546859110926,0.0009085078581545619,327.74096924239143,0.0034673814087576495,0.0008235769057411455
63.969,32,0.001093,351.87027043476326,1.0228759854353401e-05,0.000524557866544955,360.6162270063204,1.1246242121546198e-05,0.0005880356841031304
79.434,64,0.0011482,138.47413923283844,3.6118327158144876e-05,0.0004990649936730385,104.31456812648449,4.027762999652191e-05,0.0005874809973627825
64.122,32,0.00056924,249.23417011838524,4.065189890028047e-05,0.0002593057921439963,374.77779907954516,3.356168014763083e-05,0.00023059454286877547
63.949,32,0.00074328,415.9694213265821,0.0001385025016146165,0.00026528806375218715,377.1934657308882,0.00011160354896893435,0.00021877335698203574
64.085,32,0.0066343,139.68913440518935,0.0021246644088369015,0.000855231596124309,137.64502071782286,0.0027122855572073654,0.0008684218522816244
104.11,128,0.00024755,2791.998229728411,1.626880928843195e-05,8.967543787189827e-05,4125.584905136441,1.4302323943915561e-05,7.72487594073264e-05
63.689,32,0.024838,266.2229174333867,0.002147000264761437,0.010661426511222668,357.39196520745736,0.0027792690314641186,0.00917455768104222
78.864,64,0.00070718,7473.927307279081,0.00014007935552390682,0.00025344267371468944,9067.152346238812,0.00011653913797847759,0.0002162305831785686
64.689,32,0.0062089,921.9206140296267,0.0005703928961397202,0.0025787798784154808,872.2698435105543,0.0006664906024718751,0.0022383932144481905
89.945,64,0.0023293,341.31482304672136,2.2459032572122767e-05,0.0011943518965273545,368.00524368261915,1.881436062280465e-05,0.0010681988558703698
64.081,32,0.0017817,2591.368140229556,0.00059166332379832,0.0002568498445489415,2898.7456802345973,0.0007015293401850916,0.0002188320186100451
64.17,32,0.0068455,5732.9697795765405,0.0008942125942870444,0.00266542353885402,5091.513438216941,0.0009859118710801177,0.0021942958759916175
109.57,512,0.0027369,651.5998446313183,0.0004822785212686389,0.0008675739201686158,644.8106188104576,0.0004302788977255923,0.0008373291235672122
62.762,64,0.020181,883.1194898591892,7.253690711181182e-05,0.010310603493583637,1195.7726342931462,6.79998428477171e-05,0.00954955598705094
74.086,64,0.021602,4593.181828832425,0.006316094518121624,0.004656585460411947,3437.700032816013,0.005384969979441292,0.004906572293606356
108.98,512,0.0080512,725.2292207462725,0.0034268972211092944,0.0004909588533644141,1083.7354419832984,0.0034748688713964744,0.0005931457299944796
74.244,64,0.0056041,4580.263398980169,0.0027216252218514848,8.947287487174888e-05,3266.397681051129,0.002725294292809707,8.005214228345081e-05
102.66,128,0.0082094,1319.954149481021,9.616865078972323e-06,0.004439759117338316,1268.5195225529026,1.1141204902429936e-05,0.003983419442327351
89.963,64,0.01055,2551.864804138412,0.0003436832451462137,0.0048387373209639985,2872.145073820417,0.0002342751864649185,0.005224434188435371
63.119,32,0.010098,1432.3003536131453,4.238531157240878e-05,0.004865278121180668,2256.284791325719,3.2126476728112265e-05,0.005034924459846932
126.69,256,0.019971,2511.399658711248,2.1445608794737166e-05,0.011112852312526471,2662.7998976420513,1.870914362514558e-05,0.008940369890269617
105.49,128,0.010054,2767.7961236180995,4.1198489476409045e-05,0.0048511510880718456,2945.1311370218914,3.2913932204586305e-05,0.005071025668158964
66.252,256,0.0011482,95.84589192134464,3.760798505422124e-05,0.000511795025519256,94.41064148089266,3.853604749448751e-05,0.0005902421057280419
51.812,64,0.0082284,1776.2997212267471,2.155068421516688e-05,0.004095611653553479,1275.201421305656,1.8997817641269382e-05,0.003858985915925272
88.606,64,0.0052042,359.72383559740587,0.00013294035240890453,0.0026708269093023147,355.75911616317507,0.00011720944242086967,0.002361390949968972
81.556,64,0.0018624,397.1236860630562,7.270115585925716e-05,0.000873200029114983,376.25131103799316,6.775138424263296e-05,0.0008626785806711781
89.393,128,0.010054,283.7840566085947,7.191218435058091e-05,0.004894824155975214,292.7468166358028,6.387470268672233e-05,0.005281298732733915
64.21,32,0.012115,7976.660303085833,0.005823440093310593,0.00026664160743295216,6195.153436333482,0.005369157826474272,0.00022075045270615994
129.22,256,0.0052042,2781.6308818154357,0.001989178182757261,0.000137422095569046,2791.848267476821,0.002815694859296374,0.00015736129357812523
89.667,64,0.012115,1409.985280719095,0.005950405372280278,0.00027398809951849,1537.5791255051504,0.005473215723391355,0.00023580987040146875
112.75,512,0.0011121,591.2740252324595,2.2897619473173487e-05,0.0005300677408276936,520.6774887909896,1.8458458756035962e-05,0.0005423932828774054
90.244,64,0.020831,635.9202539079896,0.00047457788365068616,0.011284476133420436,1102.970301117822,0.0004141102540940298,0.009050052306760191
69.864,64,0.0215,95.55666414602865,0.0007128299687997488,0.010343059319271276,103.2021885308282,0.0008251453998223479,0.008936150123047009
89.593,64,0.0053738,716.8715888610491,0.00020277296294033906,0.002749099313611992,1115.0182009667735,0.0002472984767195844,0.0023043884110797194
46.135,256,0.01002,172.62078724387422,0.0001404034578982425,0.0047046105721136496,156.3440396775725,0.00011769034507939821,0.005207393916516004
89.72,64,0.010108,698.8491455338401,7.050307891472039e-05,0.004976399770395701,1065.5996068154157,6.76772292260796e-05,0.005072834368446899
63.939,32,0.017924,3744.989868918585,0.008036811655368719,0.0001351665491022502,2596.2044499132803,0.009374883612843152,0.0001521377025502351
104.08,256,0.010054,917.4196092429321,3.9942400430263287e-05,0.004744280712712074,832.1508233305897,3.410428262673735e-05,0.005238175946284469
64.396,32,0.01035,7879.133226992744,0.0001483181312715969,0.005042376365481204,6474.627748172346,0.00022631123695245991,0.004860913526885628
109.08,512,0.0080512,1459.9544866115632,0.0036450359307190878,0.0005005281714486409,1079.0369435095004,0.003587802656924025,0.0005551780944399717
64.67,32,0.00074143,202.4055520026518,0.00019906828454736153,0.00014579802242001231,162.64481143289944,0.00024720247997692634,0.0001566185475693661
63.686,32,0.0023634,211.62009827009692,3.7521413205321144e-05,0.0012221800521573672,225.3690551185296,3.9626856663566964e-05,0.0011120345559415743
103.86,512,0.010427,8041.861747941989,0.0026862215477385953,0.0027437925957557873,6431.087493523462,0.0027131729537906344,0.00232340655074236
71.421,512,0.002425,97.63872091496877,2.9068178393634117e-05,0.0012662686743607062,101.45210352811775,2.6001922602576592e-05,0.0010167030203477273
89.162,64,0.0071968,342.0190398939575,0.0020535514450908984,0.0012438611356270519,362.90398326632067,0.0027317554336699626,0.0010858728700283446
113.54,512,0.0025395,1544.867501201596,0.0001338832254994266,0.001188193595292311,1140.8375962249793,0.00011347730083947047,0.0010965952384461358
107.4,512,0.035936,964.001004059236,0.008838343069556914,0.011204354407291709,1368.4291064238373,0.007194647838227897,0.009187796591951554
78.572,256,0.012129,264.89397055427065,0.0011778419566603685,0.004975137443668323,302.32223596599687,0.0010657571247875213,0.005242168938783994
89.596,64,0.010056,2761.4828861842425,3.8626541655493345e-05,0.004794412977657254,4009.3095577187923,3.831491185309391e-05,0.005219793146218372
90.002,64,0.0083241,12693.565038166127,6.718773529418649e-05,0.004351348904699188,12339.394445940652,4.89832214029266e-05,0.0039557574271898675
63.825,32,0.0052968,3698.38701628754,0.0001561610037222148,0.0025007409052433946,2511.6464738550944,0.00021202443308168401,0.002397544383675447
89.125,64,0.012694,4362.284129968617,0.006377133421186491,0.00051577275363861,4607.987484682127,0.005308361594785999,0.0005765858772968255
94.073,256,0.00054807,212.6478333525301,2.7761670970249865e-05,0.0002753380714673687,211.01309933579378,2.6722549677047073e-05,0.00023830643320629623
64.276,32,0.0054962,1489.4361384281947,0.0003428984798149493,0.0027044475091518665,2311.7406995206507,0.00024089743967526558,0.00227626339125738
115.36,128,0.0050023,2725.226416179556,3.809135260841071e-05,0.00261876386511287,2418.8935012878137,3.757689992852656e-05,0.0023305823276015005
107.93,512,0.0020907,3599.4828270981666,0.000926273034812722,9.32956416603031e-05,3251.5906808825193,0.0010135750759950905,7.824464446516749e-05
106.21,256,0.0097572,5588.270411531791,0.0007072560383668726,0.004396850414359169,5251.495593876379,0.0008459529294415707,0.0038590537440117614
