SNR,OSR,Power,Adc,gm,Io,Vn
65.8252366201366,128,0.020962819966885,30.639778021501478,0.00011144331728906512,0.006091716426624807,3.769059180302958e-11
84.5178759764039,256,0.002541695297974,171.89333344252435,0.00023661092727897604,0.0008746299251518249,8.879095534980266e-10
63.4491043684254,512,0.0009427688326537,325.12425285453827,0.00045186315905681985,0.0003032367056754206,8.791004991086983e-10
63.6105915777714,512,0.000636050018275,911.1370584039222,8.234418917859846e-05,0.00020358955619851311,8.227572534927409e-09
73.832,128,0.0015794,63.335641287127935,0.00011950481854321018,0.00051855304050526,2.5141967670234333e-09
76.914,128,0.0050789,454.99709824501156,0.00014372963289075203,0.0016322460495274103,7.218533814718233e-10
62.275,512,0.0070751,134.85543137680324,0.0003333698864930058,0.0021785474294015216,7.440764870510879e-08
100.81,256,0.007722,42.216752605004274,0.0007979236760190266,0.002581750577132699,4.1260385860329505e-11
82.117,128,0.0082284,18.44563320094629,0.00041428367128091214,0.002580717011030651,5.2065751253996254e-11
102.31,256,0.021214,96.7485839639326,0.0004979459389237252,0.006872281513818653,9.280554824780217e-11
81.159,256,0.0020907,16.62138297775563,0.0002629528913844021,0.0006554414856480289,9.37353328490247e-09
83.78,128,0.020932,82.02802202632358,0.0005436795359303983,0.006687429676177083,5.3196886298735645e-11
80.352,128,0.0081258,14.335140420367738,0.0003080661901027889,0.0026043958737784435,1.3111960092084968e-10
75.822,128,0.0042717,10.42347858800255,0.0003936657166753871,0.0012814487528951726,9.21882303057775e-08
103.72,256,0.0090885,267.4983237898168,0.0006749938467421592,0.0028031086594901542,1.971805297581611e-11
68.165,128,0.0058263,10.575673403210684,0.00015310179540212692,0.001797149342942417,3.1295440623492494e-09
62.982,256,0.00062882,73.8584965338763,0.00033025864486650204,0.00021995802908793011,1.282223056558773e-10
75.442,128,0.014887,470.19250284953307,0.00013682443992996143,0.004961693204281826,2.5014532349274707e-09
83.448,128,0.016959,131.82525124586166,0.0009174944660240204,0.00539079152924066,6.535054990462885e-10
103.35,256,0.020501,324.7092909731725,0.00062385224122283,0.006589587978119275,1.0971111101400698e-10
105.98,512,0.015412,50.87807382318179,0.0006220650745847652,0.004726322015598457,1.1844325964371338e-11
70.362,256,0.0015794,46.61164116256481,0.0008985709726127934,0.000464961391384643,1.0029173974868537e-09
55.433,128,0.00051405,62.0060227512138,0.0002947926116719382,0.00013432972876124144,2.9096142290500254e-10
64.797,256,0.00062882,40.46055090008215,0.00024603487103569676,0.00017223908327157443,3.6193288770193707e-10
63.131,128,0.0011901,58.127898542831886,0.00010794848397651577,0.0003101434254080133,2.6612518942254274e-08
67.155,512,0.0004324,1027.029720157275,7.843520871416398e-05,0.00023095474356686456,1.9151108249710534e-10
74.33,256,0.0028593,10.973984537476676,0.0002899294028548454,0.0008730603178871693,1.6501402177676095e-10
86.73,128,0.0025034,96.41096468218964,0.0004408389565083169,0.0007606412472913445,7.132213423372801e-11
64.786,256,0.0011022,284.4926148127159,0.000409535304076041,0.00035048514938217345,5.514655380842837e-10
84.999,512,0.0031894,47.369403557354254,0.0008436681586161631,0.0009360862481846894,2.4078417935902663e-11
105.04,256,0.007722,374.1634127924941,0.0008074927278707528,0.002288382038043564,3.1713882080374836e-09
79.338,256,0.013911,49.63144082566264,0.00023113122419017823,0.004199127583378487,1.7613662990273253e-08
98.971,256,0.0083064,62.115083653117146,0.0003826811620840924,0.002706787752957074,2.0768763633172575e-10
73.295,256,0.0034963,428.2176827083377,0.0002101398542767172,0.001065466601398755,4.67601365113741e-11
84.382,512,0.0187,22.212295964176903,0.0004705282606796287,0.005954835989234762,2.733592507083369e-08
56.244,128,0.00054199,105.02478924363042,0.0001033274291476714,0.0001689031137169623,1.435802001988533e-11
60.961,512,0.00056723,896.5823599171193,5.8572361505775775e-05,0.00017221215906793058,1.7191105690548672e-11
102.43,512,0.011548,128.95306562021804,0.0006628050999102498,0.003697459926366992,5.6404770980682935e-08
82.247,128,0.0029914,25.31264317110406,0.0003851457317842255,0.0009452945171158762,2.171576941676597e-08
71.337,512,0.00070718,706.3573607937955,0.00043301985676373486,0.00047195757726473076,3.8048045219225046e-10
56.866,512,0.00074328,135.39262838979008,8.981222441976982e-05,0.00023010842810260247,2.5409557816575307e-09
71.135,512,0.00066726,968.3736909448555,0.0004958296509865237,0.0005256611953587219,8.628087915503536e-09
62.555,128,0.0017667,772.987872931795,0.00010631040341249617,0.00048612179654181607,5.2053745988171034e-11
88.888,256,0.0071506,11.479086122076563,0.0004836616208643128,0.0021672450911788747,2.8589439133258305e-10
75.652,128,0.021214,10.255105925724402,0.00027725181772817966,0.00692856060624275,3.1897552657518796e-08
111.95,512,0.015168,677.4042227936385,0.0006964633808813926,0.004774433218485313,6.303519586549389e-09
81.652,256,0.0097572,10.9140936759819,0.0003318552864254345,0.0032173597512310122,2.1516097147005758e-09
73.701,256,0.0028593,274.31919953328185,0.00020532424253068553,0.000865302841877048,3.3398315619273495e-10
80.076,128,0.006495,936.5150021818164,0.0001486941208699174,0.002059285058727879,3.6945034878655554e-08
60.585,256,0.0011482,79.44881110177221,0.0007287310959496024,0.00034816803195491993,1.736501732103116e-10
83.335,256,0.023131,319.3328065885236,0.0002389531073422591,0.00686462303365084,1.3233306826398327e-11
87.503,256,0.0056041,889.9266875277983,0.00023651065426068076,0.0017682284626058767,9.243594477913172e-11
78.702,256,0.0032209,14.287605113376161,0.00025321967703236984,0.0009879347394826641,7.499456779376344e-11
58.04,512,0.00052318,259.9778651729015,3.577702595168162e-05,0.00017199830986976394,1.0692107774754824e-08
75.614,128,0.006495,10.525520912301628,0.0006256911645787054,0.0020933529886416878,8.278271120366889e-10
94.669,256,0.0053738,302.19771906077625,0.00027605150563011534,0.001784405905094919,2.8971010463248733e-08
62.627,256,0.0004324,285.4623727167769,0.00021960597581711987,0.00016764562058365273,5.575580632715921e-08
100.76,512,0.0215,404.38029883228324,0.0009605029306364969,0.006483989504483721,6.597776118791871e-08
74.537,512,0.0010715,150.06921468217055,0.0004662133882665699,0.00032811007005974674,4.770559792265122e-08
57.522,256,0.00052318,349.3169757734118,0.00024286266790542906,0.00020553713992085905,9.378232358415924e-09
55.24,256,0.00033665,756.6062451595403,0.00016209201906109796,0.0001929024176891715,5.045695776045258e-08
52.331,128,0.0018029,98.40914929866265,0.00010006438307711282,0.0006596575292606272,2.9457316730331493e-08
74.621,256,0.0012862,378.5026952646539,0.0005105134561541028,0.00041805262114917753,1.512545518219783e-08
59.41,512,0.003572,367.41498498988744,0.00012558454196856997,0.0011110309186033891,1.664791279161731e-11
62.905,128,0.017924,185.2073395509377,0.00010735152960613775,0.005349660280456162,8.972996458147677e-11
102.42,256,0.0072759,151.05625103118743,0.0004586292097684891,0.002271348322900054,9.922113495300955e-10
51.176,512,0.0019722,148.1484728523738,3.75338499137619e-05,0.0005638901055305042,3.039656714915837e-11
61.117,256,0.00054807,579.082908230431,0.0002944601535921596,0.00019557444465953457,6.311346966070356e-10
101.9,256,0.0032955,113.5932501769753,0.0007352320618214006,0.0009787843916483953,3.2301278831637875e-09
108.04,512,0.015168,44.080123285608465,0.0007691094533120833,0.004898645047162426,6.363515741277628e-11
104.95,256,0.01088,920.1298778981544,0.0007391586737608688,0.0035017860920516343,9.333703009642169e-10
57.089,512,0.02208,190.87102627122215,0.0002308835108839105,0.00702809790249813,9.435885863646102e-10
54.58,256,0.02691,156.76543717844945,0.00017550840953302089,0.008456479056105224,2.2570411489520334e-11
104.89,256,0.0029914,1000.4678170723865,0.0006576277276333912,0.0009105557729433192,5.969207462702907e-11
110.57,512,0.0042086,477.3981993066484,0.0005887377487572194,0.0013406369790596754,1.8656573043432345e-10
66.822,256,0.0087584,546.253047393435,0.00019698329927016848,0.00286163488845641,1.641211563036614e-10
105.06,512,0.006495,46.83055049745816,0.0005729360499263296,0.0020604761043939057,1.707362327810973e-09
66.135,128,0.00061113,160.75029986630997,0.00020894224671896114,0.00018101892679814316,4.9164199260608615e-08
98.196,256,0.003371,26.677188994823837,0.0006946075566521467,0.0010733855373866595,1.5551597170832334e-08
55.758,512,0.0083064,104.96012768256276,8.173394191753824e-05,0.0025462666341985827,8.736530193921673e-09
111.72,512,0.003646,188.150302160212,0.000635769713590759,0.0011554764522451204,3.8958070303230966e-09
75.509,128,0.024838,23.42522098978369,0.00015191651820284016,0.007822880693605922,4.167526369062663e-08
60.929,256,0.011388,315.28429163488164,0.0001927420564735357,0.0036197382398285697,2.7480410759148732e-11
64.686,512,0.001127,413.470975880409,9.831666068166998e-05,0.0003784438260394865,9.676780987146948e-11
100.89,256,0.0026408,139.92202288115195,0.0004536217547858984,0.0008386324470818167,3.871730999320785e-10
58.769,256,0.0053738,173.3083274767298,0.0001910692052806476,0.0016480125086863796,5.082543839169728e-09
84.911,128,0.0071506,210.64698062030595,0.000980016731664929,0.0023354644418604963,3.958399236091363e-09
80.86,128,0.025364,20.770040231631352,0.00022460826352811722,0.008228605056906022,1.0709472490935447e-08
79.214,128,0.0059258,15.412496012132076,0.0002856516486011509,0.0017440397045985084,3.531301905482568e-10
84.409,256,0.024838,227.75681564036626,0.0002274448396762985,0.00815802996770591,1.960795105041473e-09
101.48,256,0.0065048,95.78110079795306,0.0007535098315328578,0.002091317314039842,7.483482220999878e-10
83.376,128,0.016177,141.47262956847635,0.00022495404701732124,0.004917438777567818,5.392390175579608e-11
83.376,128,0.011919,28.042660319697738,0.0010393986594080926,0.003826229384863613,1.1909330642400064e-08
74.175,128,0.00054199,846.267692268489,0.00011725848945081799,0.00015776074802385166,1.53464045772256e-10
101.83,256,0.0026268,58.35421411272263,0.0006449217599378793,0.0008569443572650626,1.0757191078964848e-08
85.401,128,0.01055,160.01157915265466,0.0003458301668455075,0.003270590415454177,2.7125197296899318e-08
93.274,256,0.0023654,793.3946545657859,0.0009655428046885186,0.0006959457806537007,9.745052894698465e-11
64.737,256,0.0030094,236.41513149154443,0.00020221750392099492,0.0009065537204531656,4.4230623386774006e-11
59.601,256,0.018121,349.7925563224497,0.0001890487288434668,0.005470997240973721,6.178114768015107e-11
99.914,256,0.0056041,63.02546427357413,0.0004485327742051183,0.001731402109759075,9.310349671425538e-11
85.452,512,0.015412,415.07310159596807,0.00041526677198707953,0.0048960905163184035,2.3112891313272572e-10
109.26,512,0.027607,470.8239474798113,0.0005575626848808392,0.00839460097378391,2.6965110053344504e-10
80.328,128,0.0068455,17.301065547021295,0.0009304736609177911,0.0021399002406539153,7.361798740627985e-10
71.57,128,0.00074143,688.7334633115148,0.00039981523931417273,0.00022455909958853185,6.009938372365549e-08
69.563,512,0.0011121,433.03872352627275,0.00037168148685096753,0.0003954781121071532,5.808581610583304e-10
111.6,512,0.0072759,95.95296898175755,0.0008777678999130925,0.0024170404139057153,1.0843819242611289e-08
78.639,256,0.0087584,382.3599130651332,0.000218683105982452,0.002693150941419502,3.9861608226192845e-11
68.082,128,0.0019769,503.55947493306894,0.00011370535163966801,0.0007218926160116157,3.838682994697169e-09
83.231,128,0.00051405,891.8001194180412,0.00019486354110586642,0.00021828074485705107,1.1697547477562973e-09
109.14,512,0.0036927,229.3160829834072,0.000507792308519621,0.001157580214704609,8.893536200003611e-09
57.876,512,0.01055,98.77319349479284,0.00033516939756460804,0.003362925987612684,6.581533447210692e-11
104.56,256,0.0029914,247.49800254325373,0.0006379779659468067,0.0009110304257291858,3.846028475239778e-09
89.129,256,0.006495,14.606308813796673,0.0004520166653749149,0.0020196079273662767,5.37551509244058e-08
74.474,128,0.0031894,11.410267988758674,0.00020996921174737233,0.000941487482563904,1.1383555116690213e-10
61.82,512,0.010115,225.40553903047797,0.00011441525513807464,0.003224665441661264,2.350802174465416e-11
84.479,512,0.0053738,13.580762875872221,0.0004816147069857419,0.001823349760623462,5.808346204888114e-11
51.047,512,0.0026268,80.57662102269511,0.00015396770920419854,0.0008413665174851906,4.182631509224446e-09
84.008,128,0.0072759,168.40817656300928,0.0003095132721607313,0.0021812661073522667,4.473595867815199e-08
102.12,256,0.0071595,148.07252781659224,0.0005295167684501195,0.0022504862419388556,1.5437641998635834e-09
51.84,512,0.0017402,223.88770214768138,2.4244571346745818e-05,0.0005635889529384328,4.044885076322678e-09
65.056,512,0.00086368,414.70394921806457,0.0005187529864265162,0.0003095459533679538,6.907039878453239e-11
79.489,128,0.0023634,178.61292955410113,0.00013862502132268103,0.0007620870963209198,3.271919233974804e-08
102.5,256,0.0062089,774.1226469753221,0.000864841456964889,0.001844652241344558,6.55570672047285e-10
84.308,512,0.0054006,14.12201063471649,0.00048089237570091896,0.0017212063005433483,5.813940683964475e-11
82.407,128,0.0057294,566.026253177633,0.00018606958059272082,0.0017839868614909936,4.707057807306992e-08
96.316,256,0.0038581,23.56884450272888,0.000719554830647726,0.001214771650067543,9.722158909567401e-10
86.173,128,0.0082284,218.12298704948134,0.0008781230771398658,0.0026124466348568256,4.270833206562975e-09
108.98,512,0.0074723,500.0880766499407,0.0005296630019720644,0.002136412368610283,6.029176514536639e-10
58.328,128,0.00033665,859.2053695875356,0.00010108184703608467,0.00010963930895688792,7.677004621916725e-11
54.82,256,0.0038756,738.5004210731042,0.00015762277456529616,0.001200648113110963,4.998384952976849e-09
83.0,256,0.002216,286.42581459626155,0.00023067514323339683,0.0007260882885182784,2.2559910671987847e-08
54.588,256,0.020831,390.685353675848,0.00015506086356991945,0.006769415589297111,2.3440617992511288e-11
59.423,512,0.0052042,268.45190299776,4.2316456911007245e-05,0.001620563847573322,2.2079034541749232e-11
