SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
113.21,256,0.0087059,7486.974214475453,0.0034322716636018564,0.0009080257123463726,6215.472723387552,0.003517833406943554,0.0008772408069366108
64.137,32,0.024838,730.0122430709367,0.0020688930982613292,0.010298409709982503,1032.8663313187687,0.002940403757604845,0.008951028294753808
64.331,32,0.0031894,6189.574763270902,0.000467602154850406,0.0012148899535408906,6463.716727829673,0.0004336311359213129,0.001110998127210325
91.254,256,0.0087059,305.3259055420064,0.0034743858827638017,0.0008900136294935696,322.11254595443137,0.0035437055607707812,0.0008113889980674974
63.969,32,0.001093,353.3255904644471,1.0306106809800233e-05,0.0004931545253819715,346.87783916072004,1.085420777677005e-05,0.000561154003050709
79.434,64,0.0011482,135.0918469656472,3.718786344193371e-05,0.0005183383597721058,103.71376778813259,3.979398727966693e-05,0.0005473562348768235
64.122,32,0.00056924,273.2023418800125,4.085463145646152e-05,0.00026638554940008755,345.41344396540694,3.397343609577464e-05,0.000219053066011324
63.949,32,0.00074328,389.8994731724662,0.00013341072990207719,0.00025710979460396747,349.58109030385486,0.00011749156817726606,0.00022995195256095608
64.085,32,0.0066343,144.73535529854752,0.001991999590439513,0.0008635057950616341,147.38691501751526,0.0028830892172673926,0.0008200115207175796
104.11,128,0.00024755,2793.3498059702815,1.6331530045405492e-05,8.935434898676005e-05,4097.9177145286285,1.4148393636405778e-05,7.957932359948531e-05
63.689,32,0.024838,250.2185512801092,0.002168659500133136,0.010672000238709945,358.39489459054846,0.002964002939856226,0.009434102505080111
78.864,64,0.00070718,7374.71211604947,0.0001388274343204708,0.0002742821673859454,8398.151315843053,0.00011549175356202753,0.00023821964485829173
64.689,32,0.0062089,865.2534676758116,0.0005882202499711156,0.002606189895149574,831.5474429427705,0.0007003170918279843,0.0024167738994891556
89.945,64,0.0023293,334.7703417819952,2.185395565293082e-05,0.0011845010503492566,372.33574144275633,1.879394467517102e-05,0.0010399549366387497
64.081,32,0.0017817,2623.5764811310273,0.0005936529591805736,0.00025273061329182564,2921.4596699600725,0.0006608271240232651,0.0002303855375344084
64.17,32,0.0068455,5696.944039776563,0.0009025298138808345,0.002571987231863168,5586.798646947994,0.0009545023219487527,0.0023346901828214042
109.57,512,0.0027369,681.9204451388985,0.0004710166651308552,0.0008411121587537511,621.2081429679982,0.0004145636215297282,0.0008139554657920124
62.762,64,0.020181,859.1517689180888,6.978806676832084e-05,0.011211365286830062,1196.4903802110314,6.259523279898822e-05,0.008962439593815126
74.086,64,0.021602,4538.0310894402455,0.005875163040903373,0.005106149945209239,3440.5984350934664,0.005790933183284322,0.005078043749126444
108.98,512,0.0080512,741.7237780040492,0.00363323980017756,0.0005192387193760455,1026.993595233395,0.003538221746172965,0.0005654211215870928
74.244,64,0.0056041,4615.545042959669,0.0029103494813977125,9.23197655935267e-05,3494.515225207933,0.002609010801580637,7.936899644730603e-05
102.66,128,0.0082094,1307.7412800823806,1.0447079937802471e-05,0.004305284034182142,1339.9386540800963,1.1112037824698714e-05,0.0038728678851206177
89.963,64,0.01055,2614.702102181257,0.00031595143723360975,0.005126970521692974,2993.859050608746,0.00025051819600304716,0.005124835762358009
63.119,32,0.010098,1544.5207061011138,4.256666800195927e-05,0.00480175786073956,2397.8148665156987,3.292790996419696e-05,0.004945241566201217
126.69,256,0.019971,2539.7191280120333,2.2142704204698798e-05,0.01093812894279388,2618.5338325025828,1.7567695280964065e-05,0.008976615621787816
105.49,128,0.010054,2606.903215198381,4.068542871775211e-05,0.00496780030732771,2968.1192980961832,3.3435693020834866e-05,0.005064622519504825
66.252,256,0.0011482,93.59996780161735,3.6190126297242776e-05,0.0005222524221482396,96.15857050917212,3.843845612942858e-05,0.0005672170154998967
51.812,64,0.0082284,1851.8446698858631,2.2191674768659403e-05,0.004150210482314326,1261.0697871267741,1.7597741735653754e-05,0.0038652193845616495
88.606,64,0.0052042,336.3316549818078,0.00013855656623020394,0.00273022549402851,365.7592901772856,0.00011885068285756035,0.0023497341718567597
81.556,64,0.0018624,418.43527162614134,6.773581431608086e-05,0.000907074558233194,371.6732915248387,6.29881933039103e-05,0.0008499272869151498
89.393,128,0.010054,264.14772122011703,7.064327918794337e-05,0.004745018722027402,316.92258291330813,6.59901969856421e-05,0.005136849682750622
64.21,32,0.012115,8188.487827877369,0.006194481374083974,0.0002777667651178408,6172.6997910012105,0.005528748204906801,0.00022211865680750854
129.22,256,0.0052042,2703.7036751540136,0.0020047272342240906,0.00014760176269015246,2834.3975642142195,0.0027186339349531616,0.00016057581074132562
89.667,64,0.012115,1473.3407451296462,0.006119702463845173,0.000268077089684298,1554.499962585279,0.00531662419277141,0.00022156076512633478
112.75,512,0.0011121,637.3985453337359,2.154424286169381e-05,0.0005274021071224082,551.9147054680041,1.8136955913002695e-05,0.0005850340183649697
90.244,64,0.020831,683.2551775080777,0.0004988927924586761,0.01076664429534508,1076.4359150725882,0.00042552000753546117,0.008763681638581614
69.864,64,0.0215,96.20027049025998,0.0007422562742754689,0.0110558594638526,102.28561578782895,0.0008693332653440103,0.008774649594902317
89.593,64,0.0053738,728.8725400709944,0.00019780414569378992,0.002752379101917803,1095.019477933705,0.00026047252426607005,0.00231083142393237
46.135,256,0.01002,178.97485691728426,0.00013112174273266904,0.004772016687853812,167.3823833066294,0.00011807368771361437,0.005162593957405426
89.72,64,0.010108,729.9545867089473,6.884574485552801e-05,0.005002604616777636,1100.1939184376915,6.634485354460748e-05,0.005270138081358584
63.939,32,0.017924,3471.694414748397,0.0079284361807881,0.0001352744210403971,2673.0928770369574,0.009639548455602356,0.00014918398048777989
104.08,256,0.010054,939.2709287916863,4.103101904879472e-05,0.005119742040761886,861.124495951727,3.354260579737548e-05,0.005322911430070939
64.396,32,0.01035,7590.07843347559,0.0001446844866595957,0.004905009485742712,6113.009113220105,0.00022879592890992362,0.005031378320909621
109.08,512,0.0080512,1464.134951635572,0.0035714200522591363,0.0004936852825578665,1184.0552424856728,0.0033428985515421435,0.0005467341328729858
64.67,32,0.00074143,212.573420241343,0.00018756194894042175,0.0001402813473715317,149.92608328159764,0.0002452542080819704,0.00014822990068977113
63.686,32,0.0023634,198.16335247713687,3.6854190535079125e-05,0.0012749692946565146,216.4560379582574,4.08584802233659e-05,0.0010894337348474577
103.86,512,0.010427,7739.505121917288,0.0026843149961000173,0.0026593472746937867,6001.304504832471,0.002563447930239826,0.002286397702273356
71.421,512,0.002425,94.55588396738167,2.84448785817431e-05,0.001251785149772792,99.37997242831149,2.6201083652823548e-05,0.0010900625898238884
89.162,64,0.0071968,356.88681340761855,0.002099638647085058,0.001199833531662248,345.0743171157902,0.002699753840052619,0.0011074241080487417
113.54,512,0.0025395,1499.6569942257509,0.00013348735173819925,0.0011805356411088643,1087.2719004811881,0.00011927559686472623,0.0010198741062520018
107.4,512,0.035936,886.6275127867111,0.008661378760960466,0.011050750297464693,1369.3844089101817,0.007293574024116891,0.009182807073031056
78.572,256,0.012129,258.93658749675285,0.001186579678046269,0.004718757701024954,295.2860549675919,0.0010546642540551368,0.005167754356466297
89.596,64,0.010056,2628.1876193308385,3.5827986882779396e-05,0.004914683893320674,4210.316388278933,4.0392428208020104e-05,0.004943783184250554
90.002,64,0.0083241,12060.932789473845,6.530046987936921e-05,0.004431531424661635,12420.116019540588,4.9458371674215676e-05,0.003863908912767833
63.825,32,0.0052968,3575.646497153661,0.0001531377543789712,0.0026718500790797197,2748.6158894499563,0.0002124300662912444,0.002230530378405655
89.125,64,0.012694,4526.205820641784,0.006252851576559501,0.0005264786107232617,4435.377695136448,0.005541689020700731,0.0005464812856619036
94.073,256,0.00054807,211.3532724138954,2.825636317628394e-05,0.00027272446656508736,212.58557472223558,2.54808335773732e-05,0.00023021986348294458
64.276,32,0.0054962,1407.157081026367,0.0003369416358609577,0.0025131801558417465,2332.746281663199,0.00024285775902460166,0.0022406925749346167
115.36,128,0.0050023,2759.045587807843,3.569332489700764e-05,0.0027235358269965754,2631.9760016093796,4.091335803436422e-05,0.0022425808581264155
107.93,512,0.0020907,3503.0092503846167,0.0009593886472124477,9.02438793389136e-05,3287.11886203035,0.0009515832898135023,7.824131889692556e-05
106.21,256,0.0097572,5673.057316671162,0.0007334550804119899,0.0042712545168510675,5322.20033477836,0.0008336044439429124,0.0037319709803390077
