SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
143.013074782825,128,0.0003121106113741,487.8470841094218,0.00010117510035260464,0.00014040768795393625,192.8111335754936,4.363386643435394e-05,6.11704999468181e-05,166.0618612877951,3.837648969392098e-05,5.1966121992296165e-05,202.1742130997237,4.4047323859999514e-05,5.984968548658653e-05
122.474930209994,256,0.0027520635324262,12.074180487699614,0.00043723070095930567,0.0011202175410151298,11.183297383484103,0.00038662286662603486,0.0010239138444267926,2.899325084597494,9.360904588529726e-05,0.00023816117950629313,4.76770506658822,0.00017133228650005088,0.00040685714135063573
100.260740130413,512,0.0011397830414537,234.31146280272247,0.0003443825831544009,0.00033645177001364294,192.60824011852796,0.0002643541891011677,0.0002925882572552391,95.76809119633594,0.00013761183735184815,0.0001434297317056395,228.18839626252324,0.0003331102728503622,0.0003289112135761457
97.5217460259419,512,0.0104491726140279,82.72632223460242,0.00011545689067924813,0.003079157316045954,63.027003353031894,8.933279660067344e-05,0.002415464476285224,47.43528815758562,6.895990672295437e-05,0.001944440692604757,76.99375464779098,0.00011160307043081302,0.003094154464133656
122.470712547467,256,0.0005971203810544,57.3248375231515,0.0009283645120459961,0.00018781385716563833,27.95955708446661,0.0004914236193785739,0.00010061454931509682,40.03396147510048,0.0006954221578832377,0.00014382413342511812,48.33498888466436,0.0008975753459946645,0.00016601153613751633
122.466441158671,256,0.0018622617484365,375.2771655027903,0.0009640891965032462,0.0009096090461521303,100.72972248240431,0.00026915846507144454,0.00022652903638734886,203.69052290372548,0.0004974241903742964,0.00046680294528402287,129.58679893477097,0.000338302578128697,0.00030728982942190646
144.174229421428,128,0.0004660415592947,194.36786380958108,0.0007603869877135703,0.00018390436255639268,117.08758115707367,0.00043884701955774314,0.00010682980048069778,132.9629127704767,0.000523871396634438,0.00012468081317575018,56.887387141011914,0.00021313497748387693,5.5352770746023334e-05
140.59267723036,128,0.0004083664262235,228.2012336878293,4.9231648988201514e-05,0.00021619964352935994,94.70094161311667,2.040645019868518e-05,8.608312149429304e-05,58.3459159075674,1.193675823331305e-05,5.251631326953786e-05,59.11906017949788,1.3189193277263599e-05,5.475937181067097e-05
134.729461786345,128,0.0008177588426376,232.44286714304906,2.2673105938216073e-05,0.00032093071983145874,119.77470689649499,1.182917603262665e-05,0.00016291624599880128,169.98605861135945,1.6959693429790623e-05,0.00023787672736359647,72.79114677556801,7.284035989529016e-06,0.00010456224874831789
144.213415876632,128,0.0006588527565993,27.88281051188331,0.0007443211318679531,0.00019551036341246243,22.178024798871512,0.0005914607978406798,0.00015376909131762745,20.041436818423545,0.0005257247885945145,0.00013547988118617818,26.277597934267757,0.0007324545039176603,0.0001841835860503296
122.468268312137,256,0.0007496856453083,14.911491893033423,0.0008577491338124004,0.00032786886408895483,5.9130973852405315,0.000345347495867644,0.00013391484509245267,4.872969636750949,0.0002783390958141995,0.00011761842158786008,7.299222788390713,0.0003961477248175135,0.0001564262367229196
100.586331701882,512,0.0058108125824408,13.87270351130113,0.0007459191110727883,0.001998011050686074,8.800880976813136,0.0004719339377596301,0.001303346883749094,5.41443834584485,0.00027093495269656966,0.0007717677081059295,10.883025769276296,0.0005928465848515403,0.0016330422405040294
100.576433939075,512,0.0006057588415098,60.862824646768004,0.0006386849112094485,0.00017202526952020384,56.18380628536078,0.0005719769474516722,0.00015501883668738603,56.05348479716774,0.0005500048968396514,0.00014668792803440025,54.39027997617043,0.0005382054278238167,0.00013759936036768805
122.475872675622,256,0.0009985688092796,93.44163989248662,0.000578696109982597,0.00034323316134461223,76.98813909969935,0.0004937021252275533,0.00027175176675821647,50.390842934189195,0.0003165066822160633,0.00017820770849291296,53.26047195920266,0.00036436311856199863,0.00019534792497595045
122.418686849783,256,0.0214713550822313,63.7996305739995,0.000177170167364258,0.0066950154687006385,46.17553794090891,0.00012610941020659215,0.004583650316957081,50.18565754532044,0.00013057717221950363,0.00519422430695046,47.57928214172379,0.00012083313759405404,0.004993568811782915
144.323952429369,128,0.023141154681646,23.155827295008653,0.0003116961283396412,0.00772206146120503,10.004600328284841,0.00014431850554501186,0.0034008145754608815,20.770949758786106,0.0002945665072248746,0.007188048015643314,17.284895901111085,0.00021888698350785773,0.005257236311168495
139.752892885164,128,0.0003746938243196,198.51018472372508,4.407787015982232e-05,0.0001279441309806397,54.75299214120016,1.1711688017667451e-05,3.5155791599964883e-05,145.9917052112008,3.0293070090564154e-05,9.490837730988317e-05,189.89843145407235,3.987932895425283e-05,0.00012016539145680238
122.461420960221,256,0.0014160942947551,911.2014014347413,0.00019875904998122607,0.0005097376836710979,172.46656681157154,4.0676990066821646e-05,0.00010183987829334895,671.4309514707087,0.00014366916020217411,0.00038788042037383476,704.4189856881248,0.00016388312798723176,0.0004134239727352988
140.92013456221,128,0.0100154123717227,168.86911513236834,4.9987221733587974e-05,0.004142140286609286,35.37111492341929,1.1125878791063581e-05,0.000954501577615894,85.05337977979427,2.7078425962854945e-05,0.0021194664631959794,110.68534221421251,3.2728730786680406e-05,0.0027723932684870305
122.409443156779,256,0.0034009106680491,448.488008010549,0.00013803093271554003,0.001774583554317584,100.92039636116968,3.1637475377443677e-05,0.0003753156312208014,129.59602698360553,4.0598997566929554e-05,0.0005057915394515727,188.63544228900506,5.668320134686706e-05,0.0007084605087947417
115.338359099006,256,0.014184352245128,42.39242771871863,9.573266767341087e-05,0.005682719073425663,35.54420122646559,7.35921871025689e-05,0.004525143075000071,8.884085431804637,1.8551365185616544e-05,0.001200758740837023,22.354674424966124,5.071596007566702e-05,0.0029364548833913356
140.255128394883,128,0.0099386745327312,50.53577935554677,6.419352653122753e-05,0.004021545822903108,30.60970668776787,4.098564917392951e-05,0.002500108248605942,17.87905265606093,2.32801462536238e-05,0.0014813895632712246,25.524887194279714,3.287423847894828e-05,0.002029354876378493
89.5766997637697,512,0.0003344720884648,561.8314868687088,0.00022411953880002613,0.00012944401115875167,333.9883180333199,0.0001428258410849355,8.34207120456586e-05,187.78686724094425,7.502133913554836e-05,4.179049985813305e-05,348.4760708287529,0.00014423562788177418,8.642693718599411e-05
122.470693115678,256,0.0006452327312502,18.161308480505106,0.0006828289497718947,0.0002598497760303264,8.827480741241313,0.0003087723135999156,0.00012287800227661465,14.157869982149592,0.0005225366002729297,0.00021017752818759886,3.4139508082439223,0.00013122017925984382,5.2697743888379186e-05
136.023025410408,128,0.0009692925473299,869.9574522969303,2.4128916532335615e-05,0.0004223931984416292,170.8332337404277,4.663980459363471e-06,8.940211179161918e-05,642.4351797138213,1.6363714102969488e-05,0.00031454213092437416,296.6386501039021,7.310558112822996e-06,0.00013629099767025035
114.22901129455,256,0.001720271259698,81.87488294549834,5.509189079318065e-05,0.0005193466959246989,77.00492727176903,5.490861681910678e-05,0.0004517777291493793,42.793202231305,2.8788981911057355e-05,0.00024931716975576596,73.51168415207343,5.5372514951161666e-05,0.0004622792716729187
140.424986051791,128,0.0008153626819932,20.34453628760418,0.00012145329436018318,0.0003020195974231536,18.707852740288264,0.00011009752451357756,0.0002686274131912307,7.847882051728448,5.015857143482984e-05,0.00012969566974124712,7.424161270565287,4.693891422630942e-05,0.00010709885978637018
144.313884973776,128,0.0004929467495881,88.08467727715063,0.0006075068245078479,0.0001796596922538477,25.47418223330999,0.00018199443286355757,5.148337525990773e-05,65.94495926816252,0.00045969537053925134,0.00013694779545229025,54.061936997993044,0.0003827836203254776,0.00011358036669409881
100.480313648172,512,0.0004574087417739,108.81414942333471,0.00018297612645005613,0.00014930246502743513,90.6479679189446,0.00016253102383800174,0.0001219245913470242,52.60498158042636,9.400193829892946e-05,7.35982292196906e-05,70.37973126507941,0.00012320144341138544,0.00010044370613603147
144.071736212785,128,0.009535675074973,38.28815205030829,0.00019448279845988295,0.003421656778146499,24.51652303946507,0.00012188398924124903,0.002248622257328353,15.039994067094597,7.793207682053755e-05,0.0015273423608260545,23.108668172255044,0.00011687641078700505,0.0021947799669467935
118.851170020876,256,0.0041497504941648,309.52665269371636,5.354235821723462e-05,0.0012028261270943183,165.3139802019865,2.726486249645469e-05,0.0006681345287930025,284.8357497864808,4.623838034285753e-05,0.0011886233487993958,292.70442616395206,4.6609260741669514e-05,0.0010929387536682416
142.398297890471,128,0.0002787504805875,336.8191776974977,0.0002126361755341622,0.00010319023651028437,205.56733551057704,0.00013830973356012742,6.484092379404687e-05,154.1327447918621,9.997844144461734e-05,5.083425288236691e-05,179.4476780240175,0.00011795981138690904,5.521463794198515e-05
144.111583412631,128,0.0008716290695025,48.24925404830686,0.00021013673320094623,0.000297120170315198,33.39012614910704,0.00013744674171027853,0.0001918402350299116,28.243867521314872,0.00011429553869063855,0.0001581576521236073,36.95254529815201,0.00016181924031845617,0.0002051230388038901
98.8249104264466,512,0.0006370356124991,821.6006878939455,7.563359664069412e-05,0.0002740499718729331,178.0362581224445,1.5140759947186083e-05,5.64232032382768e-05,313.4147799300796,2.438701652728877e-05,9.973278948298772e-05,706.1103642908357,5.937607602816618e-05,0.00020349769402860655
120.585992282201,256,0.0005919702517668,15.732589087794711,0.0002733610653930783,0.00031683723702030257,8.109769723602906,0.00012619330670945992,0.0001504902424603157,3.3111284775798704,5.712096191059797e-05,6.381170223449767e-05,3.4250339725035226,5.424745150196573e-05,6.564300078071751e-05
136.001701778042,128,0.006782019753176,38.29109159805415,4.966419194622781e-05,0.0026536611265771163,11.810585602150262,1.5918730528889225e-05,0.0008142627694910807,31.556944044335673,4.2295621024648563e-05,0.0021886934482116017,17.121944284844975,2.202755217268896e-05,0.0011555643955996468
144.324990772505,128,0.0033776710908246,45.845206525412465,0.0007136104606136057,0.0015328842362156315,9.643427881676024,0.0001466387702421118,0.0003321592676051617,15.203794018894182,0.0002208479106371922,0.0004835120327343254,34.88391201816938,0.0005124248728203218,0.0010749585129040228
100.541649683684,512,0.0008644620788416,265.98386592646926,0.00036273191051019554,0.0005195615753351347,59.903045093509675,8.002213494052733e-05,0.00011361639825286048,66.81269909085256,8.934618497462895e-05,0.00012899773374671134,60.108993593503904,7.942263111418642e-05,0.00011952169962377545
100.593478973549,512,0.0017455628667661,41.752614709225725,0.0009399826971646975,0.0007082109166128634,13.135878461473267,0.0003201353372724946,0.00024043304451575747,22.343806431053164,0.0005765015963484762,0.00042367935662145735,19.69188741475622,0.0004935482049747725,0.0003562048847292956
116.319388895818,256,0.000936755018333,87.07649526987554,5.861716112104363e-05,0.00034389099978250707,48.07765168798289,3.161864740082295e-05,0.00017504420812554803,82.11094721343571,5.067235869811318e-05,0.0003341775592865976,25.855790393484597,1.603511543330747e-05,9.896598313610767e-05
100.2771183165,512,0.0137561465546724,24.34400533190583,0.0003259472127100484,0.004539558379908417,23.701288424318157,0.0002824427973558247,0.004181456577284117,5.999754558870366,7.565948118994652e-05,0.0011688042707362766,24.237186186927794,0.0002896070861517869,0.0041083358227249995
100.508870169482,512,0.0011512069441446,27.449927735098573,0.00035450498720914934,0.0004292562835447243,24.39475429963825,0.0003428788310542312,0.0003762824455992952,8.02405321253661,0.00011951067516617838,0.0001436900544020444,11.050273036740988,0.00015463959707997217,0.0001869401182950222
135.858890689378,128,0.0026851821707466,45.723784118361195,5.0166675726297386e-05,0.0011765574091332457,35.32367491729243,3.589928516603616e-05,0.0009195717274569719,10.620625619069658,1.1918406218928844e-05,0.00028377517841960065,9.785050913156324,1.0879909656323181e-05,0.0002588100275161293
100.556608164114,512,0.0013332786106072,58.65692074908186,0.00038126337979761806,0.0005013887385763882,24.697231216095183,0.00016083985970345962,0.00021498053563044088,20.200996357800502,0.00014253040511051472,0.00017594290089487048,50.82430984195573,0.0003407126963032222,0.0004456993258343672
109.046040204807,256,0.0003956523511394,38.543802811244234,0.00012049161690109524,0.000121242344575141,27.123434715531936,8.447563455318245e-05,8.157227341248234e-05,33.9703039431393,0.00011040039414806118,0.00010760955475981993,24.67694225889308,8.00181046179926e-05,8.278972563520852e-05
122.483819429266,256,0.0002795190160168,297.16407172131466,0.0007518910789718026,0.0001112663946267055,154.80526109812334,0.0004492793472868426,6.033062152786893e-05,139.81371701264592,0.00036356546340949447,5.5362696924058756e-05,124.21573094162385,0.000335219753987995,4.639892966227883e-05
96.1598670823095,512,0.0007347776127429,156.5386953754205,6.760521632069504e-05,0.00029732081790305795,96.04655289761602,4.091331665867842e-05,0.00018451889152261783,79.22428352586437,3.504122041207548e-05,0.0001602192514791175,53.92442633919693,2.4493945255618164e-05,0.00010584906475129037
100.50206210964,512,0.0035550319893686,63.727933032156535,0.00043472033883384416,0.0011241452231434174,61.78157590666964,0.0004029929243654718,0.000996865857023287,30.487552184143844,0.0002055441221592337,0.0005234963946426656,52.73689105307455,0.00035141893426426154,0.0009021286715965119
122.468104097172,256,0.0010111983750006,168.688319466077,0.0002615940435762532,0.00040573549500900645,58.12540324252997,9.065215667731965e-05,0.0001490203133332428,53.89704992747754,9.799158743431952e-05,0.00014592473237034974,115.08399780062871,0.000202941104540498,0.0002948806415903768
113.994492981779,256,0.0090608550320394,162.49684197870684,3.664149307949121e-05,0.0035364034298654354,75.89153226431777,1.704422646371394e-05,0.0015773210206102572,130.4809233953715,2.9878818746535322e-05,0.0026242544180535704,68.5765756562236,1.4286110179453169e-05,0.0013635922196473214
144.317776024165,128,0.0005144878171354,15.65739202820999,0.00024341160344895456,0.00017419534347909237,10.341699749416989,0.000170545254435326,0.00012971174642152668,6.85327161683313,0.00010864983728417215,7.799584755074623e-05,11.02276003309572,0.00016006146671447945,0.0001238337356841988
