SNR,OSR,Power,Adc,gm,Io,Vn
93.9184147356338,256,0.0236605324564793,19.178339679309858,0.0006775749843485935,0.007661712549259862,3.204111605341069e-11
65.8252366201366,128,0.020962819966885,30.7333814408036,0.00010951660602492074,0.006507721681524732,3.794133244862587e-11
84.5178759764039,256,0.002541695297974,176.2831446605406,0.0002469706104799186,0.0008231643060740374,8.777292498421029e-10
63.4491043684254,512,0.0009427688326537,340.8447076820247,0.0004303214262457608,0.00031895514197135795,8.986732412976274e-10
63.6105915777714,512,0.000636050018275,939.4120920002558,8.181354412961288e-05,0.00020117020085775773,7.868025300111644e-09
73.832,128,0.0015794,61.970530030221575,0.0001275031309704993,0.0004999871960829097,2.411713766149841e-09
76.914,128,0.0050789,484.55302271147644,0.00013966711442605972,0.0015357173620625,7.081207403543159e-10
62.275,512,0.0070751,140.8764294541717,0.00034426842399095867,0.0020953538636429613,7.611514056319875e-08
100.81,256,0.007722,41.86240341618374,0.000839573344436236,0.002391852392696975,4.026489057479557e-11
82.117,128,0.0082284,17.741134796633766,0.00040016450892691965,0.0025062107216703928,5.159655073782436e-11
102.31,256,0.021214,104.12666491998534,0.0005362879688048807,0.0063556795806917815,9.246474839941438e-11
81.159,256,0.0020907,17.05349601260566,0.0002442305849099081,0.000646408963927182,9.99287591151451e-09
83.78,128,0.020932,83.42912376951391,0.000531931510829651,0.006703961641588203,5.148397110312189e-11
80.352,128,0.0081258,15.736918983410819,0.0003078870048719147,0.0025999108662204885,1.3966569468717316e-10
75.822,128,0.0042717,10.440945776434516,0.0003794303827225014,0.0013147227264466797,8.989836844094493e-08
103.72,256,0.0090885,275.394141410144,0.0006880890972097484,0.0028994577897904655,1.8844927481207294e-11
68.165,128,0.0058263,10.238396403316411,0.0001579573645955501,0.0018588642632100985,3.3643414023778506e-09
62.982,256,0.00062882,75.5562752458031,0.0003468872767745592,0.00021957431027322066,1.2536760540050295e-10
75.442,128,0.014887,470.5927608824039,0.00012746837203546333,0.004616333669969551,2.438758437425225e-09
83.448,128,0.016959,132.00356829373587,0.0009583080286230346,0.005124136271277786,6.303907128770229e-10
103.35,256,0.020501,326.054373186153,0.0006620931609066635,0.0064210320335408065,1.077812504568752e-10
105.98,512,0.015412,53.25290872398373,0.0005991976767273248,0.0044681882620371096,1.2899134747366427e-11
70.362,256,0.0015794,49.764971156223915,0.0009633938908117241,0.00047659723075517754,9.702699232666546e-10
55.433,128,0.00051405,60.349870481688974,0.00031249671985564124,0.00013693189432295447,3.025559512995148e-10
64.797,256,0.00062882,40.91551135025289,0.0002330263101540744,0.00017744952706496314,3.5612010134044684e-10
63.131,128,0.0011901,59.809684743384224,0.00010567819607914255,0.0003227003124484077,2.7088453293890687e-08
67.155,512,0.0004324,999.9082390350982,8.225410766323952e-05,0.00024033584928939488,1.914254067260839e-10
74.33,256,0.0028593,10.707392144009996,0.00029424867942425784,0.0009008985012306551,1.6087233284213977e-10
86.73,128,0.0025034,96.59372633109804,0.0004363833366891392,0.0007521793495027857,7.29968641114469e-11
64.786,256,0.0011022,294.45310091113845,0.0004249953382568484,0.000329736495144157,5.823730052124869e-10
84.999,512,0.0031894,50.914513904572125,0.0008263717784253856,0.0009303308040986407,2.4920897045381756e-11
105.04,256,0.007722,382.6956787777046,0.0008142213781275366,0.0023896138860625754,3.03853426632138e-09
79.338,256,0.013911,49.82966667863154,0.00022249838207906913,0.004038836487871157,1.7997424077183722e-08
98.971,256,0.0083064,61.19848296911292,0.0003780598168494157,0.002613359369565092,2.1005247066034946e-10
73.295,256,0.0034963,411.4472946796292,0.00020586457343897224,0.0009797616908950896,4.7598734791555374e-11
84.382,512,0.0187,24.32692502152793,0.0004722121346834698,0.005869384999352209,2.8357680946881077e-08
56.244,128,0.00054199,104.19830506691841,0.00010393169378616978,0.00017777228813182773,1.4656948697343394e-11
60.961,512,0.00056723,830.3746518640866,5.876482641403403e-05,0.00016966692907508465,1.7940849397810635e-11
102.43,512,0.011548,134.4076785379304,0.0006701153878797318,0.003954248668358401,6.032786524917455e-08
82.247,128,0.0029914,24.240820073843782,0.0004170182039857064,0.0009068571364186468,2.055239345429021e-08
71.337,512,0.00070718,771.8816585580983,0.00042276623725838816,0.0004577593727768695,3.6150246316762673e-10
56.866,512,0.00074328,128.64224893289997,9.224456706694617e-05,0.00023820460348375223,2.6641214844745786e-09
71.135,512,0.00066726,895.7154943634855,0.0004919257476495698,0.0005603973856008318,8.393302630926452e-09
62.555,128,0.0017667,775.530399516328,0.00010350211946404739,0.0004981783555985561,5.457770636203071e-11
88.888,256,0.0071506,12.47398349333569,0.0004629108234055458,0.00215572798108877,2.71146514884914e-10
75.652,128,0.021214,11.019742212575,0.0002689089913065181,0.006883568934764959,3.438914955015246e-08
111.95,512,0.015168,662.0342465370638,0.0007199936193044037,0.004727232419750383,6.6420371608784916e-09
81.652,256,0.0097572,11.565893610147379,0.00032075177831782613,0.0030322006376850823,2.2522529621405676e-09
73.701,256,0.0028593,285.053423150883,0.00020026784729580165,0.0008709068971416197,3.4930940150004693e-10
80.076,128,0.006495,938.4329893685041,0.00014575961289174758,0.0019421335406916687,3.9021814544877624e-08
60.585,256,0.0011482,74.11015935445954,0.0007612374407804628,0.00033219356627416693,1.7810612063271606e-10
83.335,256,0.023131,305.22090758147914,0.00021783538057008626,0.007342932069959984,1.3419773475397053e-11
87.503,256,0.0056041,961.998071783655,0.00023779232701603132,0.0017355396455705444,8.898959978650061e-11
78.702,256,0.0032209,13.679338560143648,0.0002639972635851652,0.0009760975668455983,7.930111052489958e-11
58.04,512,0.00052318,275.7598944019904,3.712788005722873e-05,0.00016789611240742205,1.071773130120407e-08
75.614,128,0.006495,10.891593515971815,0.0006410660714172052,0.002068953465103968,8.221069411324089e-10
94.669,256,0.0053738,294.30869401496614,0.00029691097764496385,0.0017210423701978946,3.010504320078532e-08
62.627,256,0.0004324,295.6747596938246,0.00022336894146509736,0.00016154484581906565,5.669279664914528e-08
100.76,512,0.0215,393.63555240561215,0.0009555799602650502,0.0065763659972536545,6.977678481083629e-08
74.537,512,0.0010715,141.22983928277975,0.00047156128873411285,0.00032114953170788704,5.127024253771194e-08
57.522,256,0.00052318,361.04521584810107,0.00023891735675193884,0.00021324478833042732,9.618444038220851e-09
55.24,256,0.00033665,811.4883287027808,0.0001742118547087669,0.00018683824238061578,4.950154210864423e-08
52.331,128,0.0018029,94.57698504532175,9.764100605535187e-05,0.000649755499890582,3.075575262031208e-08
74.621,256,0.0012862,394.18081163598185,0.0005416090811416678,0.00040416144613346166,1.5108213195956096e-08
59.41,512,0.003572,370.90878167398404,0.00012540432782725516,0.0011416853958297227,1.6074707354160658e-11
62.905,128,0.017924,185.13836683467397,0.00010982888377538876,0.005200135546524071,9.159719092317197e-11
102.42,256,0.0072759,155.30422827191424,0.0004674649424509196,0.0023555068763494906,9.464737172521339e-10
51.176,512,0.0019722,145.50647413536188,3.7671942529249065e-05,0.0005799141805913476,3.0116759545941064e-11
61.117,256,0.00054807,615.5771326465637,0.000322297667274736,0.00019036062338804159,5.969134722896788e-10
101.9,256,0.0032955,118.86727424349591,0.0007296669502709561,0.0009973620412865917,3.0563519390762064e-09
108.04,512,0.015168,42.67521692814591,0.000767324064833278,0.0047191759178779906,6.198876260620967e-11
104.95,256,0.01088,837.4274312812531,0.0007078087314081417,0.0033552038879545013,9.43121308853418e-10
57.089,512,0.02208,196.77378424950064,0.00024897440144009726,0.006952449078893695,9.367035247835783e-10
54.58,256,0.02691,160.75524111003864,0.00016820645801058148,0.008452773564999483,2.1062343023670928e-11
104.89,256,0.0029914,989.6720146693424,0.0007207000758980925,0.0009655292402363327,5.660453547355586e-11
110.57,512,0.0042086,481.7765773903223,0.0005763573410910532,0.0012403679319120068,1.8843380216982675e-10
66.822,256,0.0087584,529.8630350252702,0.00019099452846257816,0.002837463606709348,1.6349090309099448e-10
105.06,512,0.006495,49.74470133487225,0.000556072478498874,0.002021492573802265,1.6177576801833039e-09
66.135,128,0.00061113,149.37513277397622,0.00020676350493308525,0.00018388913187801116,4.8819902292076884e-08
98.196,256,0.003371,28.12198056477949,0.0007037267377920628,0.0010242043837718198,1.5038840391610104e-08
55.758,512,0.0083064,98.43204884552445,8.057545169956064e-05,0.0025781343911229315,8.320075691770708e-09
111.72,512,0.003646,182.3475836728918,0.0006335125383520404,0.0011822760419036695,3.882534847384822e-09
75.509,128,0.024838,22.511731153429285,0.0001426958470914499,0.007423373861063359,4.238884999190857e-08
60.929,256,0.011388,300.33675291932263,0.00018285460876635076,0.003562191234580497,2.7423245485154822e-11
64.686,512,0.001127,413.1298885620003,0.00010093586628562472,0.0003673142795245177,9.580383379493295e-11
100.89,256,0.0026408,145.8942896569223,0.00044983600459047373,0.0007619605571082512,3.6232494802324267e-10
58.769,256,0.0053738,172.67809517142013,0.00018467532982558994,0.0016511589551805204,4.883724290024178e-09
84.911,128,0.0071506,220.34191786384278,0.0009987065527545785,0.0022835624474211013,3.987812624137332e-09
80.86,128,0.025364,22.11915454507524,0.00021961355536879993,0.007535727397912272,1.0925923205606882e-08
79.214,128,0.0059258,14.962440161628285,0.0002885723022376136,0.0017711684714430758,3.652350260519465e-10
84.409,256,0.024838,208.77562890775584,0.0002413217799984985,0.00786467863070902,1.9814079972806324e-09
101.48,256,0.0065048,88.26394529187365,0.0007845036520930486,0.002130868116476391,7.964083384297976e-10
83.376,128,0.016177,140.18033212456876,0.00023656769111655916,0.004900136532854426,5.223458354121142e-11
83.376,128,0.011919,25.80780232869823,0.0009466930113195407,0.0038368854428502764,1.1369635398038688e-08
74.175,128,0.00054199,850.19656612378,0.0001199285514401915,0.00015785496469569046,1.5065511978919294e-10
101.83,256,0.0026268,59.75275498980068,0.0006378590099241705,0.0008432615034585942,1.0029494068848054e-08
85.401,128,0.01055,160.60968428767785,0.0003512590162200442,0.0033732368356040195,2.5567596248460454e-08
93.274,256,0.0023654,795.6643128716215,0.001003333827824463,0.0007298061173811683,9.124854102640945e-11
64.737,256,0.0030094,233.53276495406718,0.00018991494520939964,0.0008484139618778018,4.1073769763303966e-11
59.601,256,0.018121,329.2352279978856,0.0001755039039059758,0.005555621042163547,6.417773193674417e-11
99.914,256,0.0056041,66.62667901596976,0.0004641815724655004,0.0017415946369415093,9.515055877741524e-11
85.452,512,0.015412,412.06971045751516,0.00040850947772244747,0.004654237708395151,2.2949181528474444e-10
109.26,512,0.027607,490.64801237774935,0.00052805338190967,0.008397216814539523,2.6357685386655994e-10
80.328,128,0.0068455,17.15274341715478,0.0009902715190655705,0.0022335862318538548,7.422713120342419e-10
71.57,128,0.00074143,647.8701161357737,0.0003980309219435774,0.0002297009900820672,5.910563206491083e-08
69.563,512,0.0011121,442.9398572930019,0.0003625691016595533,0.00040923220025810176,6.229585430269706e-10
111.6,512,0.0072759,90.36917306661232,0.0008299170874683636,0.002424959280112594,1.1283528848331393e-08
78.639,256,0.0087584,379.01403101883477,0.0002156647687900153,0.002736101033828123,3.924128633438923e-11
68.082,128,0.0019769,489.36271685579,0.00011492934112346407,0.0007129253289334621,3.8688572614422105e-09
83.231,128,0.00051405,908.5008865383732,0.00018442296318643914,0.000221057545258913,1.1732647348815862e-09
109.14,512,0.0036927,226.7412839076489,0.0005205676087136787,0.0012196018775277701,8.57427018663732e-09
57.876,512,0.01055,99.20748300665839,0.00032458753925496185,0.003438351384427863,7.112603991340015e-11
104.56,256,0.0029914,244.87078900244083,0.0006044812646489957,0.000870873752010788,3.6020890084041286e-09
89.129,256,0.006495,14.148245009714126,0.00041493190648802923,0.0020359303765997093,5.155641459202908e-08
74.474,128,0.0031894,11.061390307545246,0.00020881333932104638,0.000987770806861665,1.1560133111553292e-10
61.82,512,0.010115,238.1816161255875,0.00011612784742584813,0.0031081637494885777,2.319416754671463e-11
84.479,512,0.0053738,13.560790532909934,0.00045927514124587294,0.0017864948708029868,5.5008984425432574e-11
51.047,512,0.0026268,79.82280557917198,0.00016218469632207317,0.0007837130032378646,3.901643343547898e-09
84.008,128,0.0072759,169.22748982871076,0.00030621542852254523,0.002336987566147216,4.432898310652594e-08
102.12,256,0.0071595,151.04529083406152,0.0005039039519586199,0.002159986338787821,1.5704936273286898e-09
51.84,512,0.0017402,205.7219275096603,2.4548803132249022e-05,0.0005428257153085998,4.0572024536305035e-09
65.056,512,0.00086368,412.50538649469735,0.0004966175054130124,0.0003047255934044818,6.884321302521094e-11
79.489,128,0.0023634,180.8104242906341,0.00014434967650857938,0.0007554719174074618,3.2747986747546637e-08
102.5,256,0.0062089,819.4600997883642,0.0008289396753045508,0.0019669988252157132,6.266258054248639e-10
84.308,512,0.0054006,13.863165974057347,0.0004876559262609754,0.0018189618452621212,5.692467026237222e-11
82.407,128,0.0057294,611.0186179325568,0.00018752860539400057,0.0017320883404566972,4.870157165372701e-08
96.316,256,0.0038581,21.561959484113242,0.0007451733187686746,0.0011647395805622891,9.432031037405705e-10
86.173,128,0.0082284,216.83665062050272,0.0008316075797148631,0.0025360529725759248,4.670494803332986e-09
108.98,512,0.0074723,494.6113056275125,0.0005068832848181954,0.0021381180748949766,5.691358404252176e-10
58.328,128,0.00033665,862.5727429759737,9.699861705396728e-05,0.00010603050889947327,7.700097485385341e-11
54.82,256,0.0038756,742.0559328241367,0.00015834363592237606,0.001229588357008473,4.864338038256911e-09
83.0,256,0.002216,283.04849445615787,0.00021607467954237345,0.0006678985937399671,2.4771410933769057e-08
54.588,256,0.020831,376.5771504291094,0.00016249734441298926,0.0065188924416910475,2.1813594452886624e-11
59.423,512,0.0052042,256.5301617228746,4.1870896802773214e-05,0.001579678780303313,2.287639134498312e-11
