SNR,OSR,Power,Adc,gm,Io,Vn
93.9184147356338,256,0.0236605324564793,18.348490391908,0.0006708984043334856,0.007409824419748291,3.1211457651091576e-11
65.8252366201366,128,0.020962819966885,29.61944557534903,0.0001165293154503123,0.00607304010127143,3.79676483034464e-11
84.5178759764039,256,0.002541695297974,187.17420612645182,0.0002373740311378656,0.0008912198884700714,8.322141584534483e-10
63.4491043684254,512,0.0009427688326537,321.6659843173643,0.0004371560243608834,0.0003172445545890483,9.36130447517617e-10
63.6105915777714,512,0.000636050018275,929.5232352986363,7.949370111100442e-05,0.00020152666358642287,8.06920262202764e-09
73.832,128,0.0015794,60.99935920489136,0.00012434097413269356,0.000532027795449186,2.4811404164240773e-09
76.914,128,0.0050789,469.46827916664546,0.00013664671476791012,0.0015494787095207362,6.801941943689025e-10
62.275,512,0.0070751,140.09221653070665,0.00032506848354181246,0.0022534442746472523,7.935766658083763e-08
100.81,256,0.007722,41.926951350563996,0.0007913272909337544,0.002568375586590776,4.042935150518498e-11
82.117,128,0.0082284,17.9891355153756,0.0004036062582808681,0.0025071816442222197,5.078567271482604e-11
102.31,256,0.021214,97.10294011949017,0.0005276352863538392,0.00632302890406967,9.137983994533425e-11
81.159,256,0.0020907,17.51314150417604,0.00026499056039152935,0.0006629250722378834,9.213395995583344e-09
83.78,128,0.020932,82.76206180668473,0.0005261786664446955,0.006695528861957085,4.851679952886156e-11
80.352,128,0.0081258,14.620006841322521,0.0003300782796997025,0.0024273032762322485,1.3642404874761224e-10
75.822,128,0.0042717,10.323183606588904,0.0003836992552620075,0.001391376545277085,9.77688041512329e-08
103.72,256,0.0090885,264.8949964639469,0.0006883466541437177,0.0028877850821044148,1.941380451456717e-11
68.165,128,0.0058263,10.445576560394965,0.00016034541539399004,0.0018239497878038613,3.3312024198980552e-09
62.982,256,0.00062882,72.0644494784354,0.00034897972695830553,0.00021739650137907166,1.2649038314429867e-10
75.442,128,0.014887,445.63523733136316,0.00013823568527290096,0.004924718710449006,2.3505200341199647e-09
83.448,128,0.016959,134.97369704653204,0.0008873212113258886,0.005474654248139995,6.019906179360124e-10
103.35,256,0.020501,331.54712885184745,0.0006414729590578725,0.0064524612118790564,1.0576391584781004e-10
105.98,512,0.015412,53.985043849760885,0.0006123106669977457,0.0047391511138349125,1.262276848587285e-11
70.362,256,0.0015794,47.9616560841692,0.0009418364729751212,0.0004563711225561482,9.74534295442762e-10
55.433,128,0.00051405,64.43262944646696,0.0002925860087339207,0.00014192715763000247,2.9709120011173165e-10
64.797,256,0.00062882,40.52195451638546,0.00023475847727375598,0.00016766914346783555,3.4260390943470056e-10
63.131,128,0.0011901,56.97575531994038,0.00011283767545747293,0.0003357473586397803,2.8247257904329595e-08
67.155,512,0.0004324,983.6602688950395,7.958846115438612e-05,0.0002434892852711944,1.841547589045742e-10
74.33,256,0.0028593,10.603266787936303,0.00027026959486429417,0.0009047894726432574,1.688131169576247e-10
86.73,128,0.0025034,105.88402757042294,0.00046393286803407595,0.0007271210254756675,7.131902736005695e-11
64.786,256,0.0011022,270.4849694497535,0.00041173624628396696,0.00033533578945697356,5.529124395026088e-10
84.999,512,0.0031894,46.8614895918714,0.0008297487452390161,0.0008572268422223989,2.2589229969291215e-11
105.04,256,0.007722,383.9170978061891,0.0007452508123910993,0.002303142880719925,2.989387802491571e-09
79.338,256,0.013911,49.5739758139731,0.00023069071655353488,0.00410212847443199,1.8387212023542757e-08
98.971,256,0.0083064,62.08204961680159,0.0003660172576119701,0.0027433626674078595,2.0212585120183713e-10
73.295,256,0.0034963,400.6626091017393,0.00020214141257872577,0.0009967469158949508,4.650844524329818e-11
84.382,512,0.0187,22.980895311110636,0.000484697438809185,0.005983043239388308,2.77892505948565e-08
56.244,128,0.00054199,105.49627820491878,0.00010377597831821961,0.00017595329595264316,1.4961357482509248e-11
60.961,512,0.00056723,833.4709960952816,5.871344446832009e-05,0.0001728939552350967,1.74616590992197e-11
102.43,512,0.011548,134.81055357571367,0.0006517979946651202,0.0039152148943010215,6.037201739440864e-08
82.247,128,0.0029914,24.30643212613386,0.00041140353471504743,0.0009262869617773843,2.0376160181014995e-08
71.337,512,0.00070718,747.8789671412296,0.00040984146980051824,0.0004364668164060922,3.5493496528102275e-10
56.866,512,0.00074328,124.68475611382881,8.899745793037103e-05,0.000244866206568173,2.730179698192061e-09
71.135,512,0.00066726,977.9450941224713,0.0005307319039552943,0.0005598069277954831,8.920313549220675e-09
62.555,128,0.0017667,759.9126668430463,0.00010163406367187998,0.0005210884587079913,5.396396865892204e-11
88.888,256,0.0071506,11.963451317231542,0.0004969112230686435,0.002257569527082347,2.930449309687111e-10
75.652,128,0.021214,10.839308121154902,0.00025615710747279295,0.006850017156876249,3.15499019646428e-08
111.95,512,0.015168,691.0379716674564,0.0007489401984942659,0.0048782986461716514,6.729802076897192e-09
81.652,256,0.0097572,10.951513014838426,0.0003216198024262436,0.0030201643711703554,2.13332504888657e-09
73.701,256,0.0028593,293.47785114501835,0.00019835645257810518,0.0008660729767546462,3.362777485055557e-10
80.076,128,0.006495,919.4236488866434,0.00014971542388972662,0.0019473828057531763,3.9282400256373364e-08
60.585,256,0.0011482,76.74481783290321,0.0007205484366717631,0.00034581972926835965,1.833962637833051e-10
83.335,256,0.023131,320.75053332660065,0.00022954998304696244,0.007429962202832934,1.3536844724231552e-11
87.503,256,0.0056041,933.8302767083728,0.0002444046099828449,0.001688085097016678,8.708268565026918e-11
78.702,256,0.0032209,13.904273521985258,0.0002729756825804492,0.0010273804022259258,8.210791245105181e-11
58.04,512,0.00052318,260.24162077771064,3.804002208301468e-05,0.00017051205773707242,1.044007334635095e-08
75.614,128,0.006495,10.697374535319035,0.0006370222911251032,0.0020432781404187876,8.461587222867069e-10
94.669,256,0.0053738,282.3655624033816,0.00028953014841888805,0.0017801896132649223,2.9292033151102997e-08
62.627,256,0.0004324,302.67961288997964,0.00022299340044906586,0.00015952137114247188,5.79393695138421e-08
100.76,512,0.0215,423.70728978244705,0.0009456122990664439,0.006893399915796403,6.890232154709835e-08
74.537,512,0.0010715,147.12482527787893,0.0004998797542698556,0.0003081284695763792,4.885008190932336e-08
57.522,256,0.00052318,358.6014279783465,0.0002379186791066302,0.00022336877114256248,9.574998373753668e-09
55.24,256,0.00033665,777.6491712766837,0.00017465219252252396,0.00018631846462629183,4.72119358764526e-08
52.331,128,0.0018029,95.08741598470822,0.00010226857549329086,0.0006707419671665249,3.100481523498048e-08
74.621,256,0.0012862,390.61553888493694,0.000544116342626346,0.0003949504368385394,1.5269897211026057e-08
59.41,512,0.003572,362.6436620447767,0.0001272164525811142,0.001078198134462311,1.648775652780248e-11
62.905,128,0.017924,191.32908333691967,0.00011317638090087767,0.005356119598915992,9.236692468967544e-11
102.42,256,0.0072759,164.82909694758447,0.0004887211210795092,0.0023207788659150032,9.996367417739153e-10
51.176,512,0.0019722,152.74513935652442,3.513534834164807e-05,0.0006007362230465955,2.9813171097981334e-11
61.117,256,0.00054807,612.0210908146852,0.0002969408443964815,0.00019117381753037756,5.884722846371492e-10
101.9,256,0.0032955,116.0465553680715,0.0007158820350039364,0.000997370188904351,3.194788659639103e-09
108.04,512,0.015168,41.80124467413583,0.0007689667117602813,0.004518296492822138,6.72670818166807e-11
104.95,256,0.01088,838.2610776685564,0.0006732251084402231,0.0033066023109373844,9.69062693878428e-10
57.089,512,0.02208,184.93117723213217,0.00024871845267234713,0.006837207027903074,9.17824186742157e-10
54.58,256,0.02691,150.44162509641987,0.00016970436382601902,0.00839584885304521,2.1350735241427396e-11
104.89,256,0.0029914,989.8556273860223,0.0006667538599868251,0.0009278700904768309,5.560730268012336e-11
110.57,512,0.0042086,488.7230917326269,0.0005834722604792268,0.0012850441098187105,1.8614706882559533e-10
66.822,256,0.0087584,549.7637932638418,0.00019777484240218282,0.0026288434513639246,1.534107639424076e-10
105.06,512,0.006495,48.315677186962176,0.0005653127486045384,0.0020582542492214224,1.7537318349332406e-09
66.135,128,0.00061113,154.95366305482622,0.0002201580906623833,0.0001922502769261637,5.0503620721343116e-08
98.196,256,0.003371,28.243483869675778,0.0006975534285072421,0.0010346377465480596,1.4480936999248489e-08
55.758,512,0.0083064,97.29892929378586,7.596240310485007e-05,0.002590040087455475,8.286425196118262e-09
111.72,512,0.003646,181.59369196368513,0.0006354946283959816,0.0010974295122561481,4.162607249570069e-09
75.509,128,0.024838,21.44765029437682,0.00014986329898713325,0.007882133665528566,4.191603093301378e-08
60.929,256,0.011388,312.4760162372607,0.00018952923076580858,0.003567800244753112,2.754474207567599e-11
64.686,512,0.001127,428.95800324322795,0.00010545345043000893,0.0003573359063233854,9.880587499386711e-11
100.89,256,0.0026408,136.876404629362,0.0004446551393946855,0.0007668336780418197,3.8093143017899745e-10
58.769,256,0.0053738,172.77899184095347,0.00018116272422317653,0.001680920485027343,5.090377261478278e-09
84.911,128,0.0071506,203.91585626001827,0.0009339263910090204,0.002245454326135685,4.032595226168662e-09
80.86,128,0.025364,21.16105968874842,0.00021446782821719608,0.007555500312056701,1.033766526490233e-08
79.214,128,0.0059258,15.02572675172109,0.0002758239326684521,0.0017961857271033303,3.5956416468113924e-10
84.409,256,0.024838,213.4736026159999,0.0002209509677831946,0.008209630150619707,1.9650639055783227e-09
101.48,256,0.0065048,94.30146831937061,0.0008007383990108912,0.0021030510003437084,7.865483151666139e-10
83.376,128,0.016177,140.6487972769885,0.00021945158841798768,0.005164326485941298,5.357097146958666e-11
83.376,128,0.011919,26.4383969498829,0.0010024864698047584,0.0035406927443578863,1.1458517350054851e-08
74.175,128,0.00054199,862.4060922943147,0.00012613102344622915,0.00016207566036038955,1.4447724346261083e-10
101.83,256,0.0026268,55.95822438632316,0.0006914346688494039,0.0007907463329688178,9.985912558563548e-09
85.401,128,0.01055,153.0639828905374,0.0003360246567104609,0.003299821450130357,2.541122737524915e-08
93.274,256,0.0023654,766.9789986563487,0.0010211853869864966,0.0007511855411610365,9.118755413954978e-11
64.737,256,0.0030094,224.80168794309125,0.00020186116598681325,0.0008975371045324905,4.078828016512735e-11
59.601,256,0.018121,320.0295891336919,0.00018321877571681307,0.00545695690880636,6.403033985070028e-11
99.914,256,0.0056041,68.4976545801759,0.000462066188952697,0.001801975589330362,9.370371359060136e-11
85.452,512,0.015412,395.6411567693608,0.0004317232966358452,0.004947502329118985,2.267961075081135e-10
109.26,512,0.027607,472.6890746759777,0.0005664066261133946,0.008684293325420908,2.67020939687469e-10
80.328,128,0.0068455,18.686258102397453,0.0010175791918832571,0.0020269972574207076,7.427471679190036e-10
71.57,128,0.00074143,687.4933860910085,0.00039122174486239065,0.00023471896105731912,5.645181495270147e-08
69.563,512,0.0011121,448.78476461140104,0.0003682057616013018,0.0003928982306245826,6.164987159340019e-10
111.6,512,0.0072759,93.00005615916062,0.0008736549810022627,0.0023076816448955994,1.150941506243277e-08
78.639,256,0.0087584,391.42545790421565,0.00022204099349395812,0.002688738323433015,3.8323419437313206e-11
68.082,128,0.0019769,491.02312062753003,0.00011015970633347692,0.0007045067989297991,3.9216675778465334e-09
83.231,128,0.00051405,951.4541856491093,0.0001910571137836453,0.00021186278825221605,1.1800560307746861e-09
109.14,512,0.0036927,236.93024172949265,0.0005240217746404512,0.0011857486919875824,8.673696376218719e-09
57.876,512,0.01055,103.01142736326753,0.00033673957451570765,0.003401083196219486,6.705960098303027e-11
104.56,256,0.0029914,245.0704186828353,0.0005893944706309186,0.0008932288588009138,3.764471992971163e-09
89.129,256,0.006495,14.471902947830472,0.0004147450454286563,0.002006483152675236,5.279563597299007e-08
74.474,128,0.0031894,10.664024404963111,0.0002206968551952138,0.0009319052855798507,1.1155756942459729e-10
61.82,512,0.010115,235.4351637133257,0.0001207673765264025,0.003257089686580064,2.2762061962247466e-11
84.479,512,0.0053738,13.312664046036392,0.00046849620242632824,0.0017857186579659943,5.87200753930204e-11
51.047,512,0.0026268,78.67919415169817,0.0001564979043607762,0.0008182470524426138,4.2001171528639e-09
84.008,128,0.0072759,166.9815703793443,0.0003222127505762004,0.002210342983025722,4.291323680645653e-08
102.12,256,0.0071595,143.00014914702876,0.0005032910124127923,0.002236441956927668,1.4843508288456783e-09
51.84,512,0.0017402,225.27320451472323,2.3706118578041747e-05,0.0005494564298203634,3.89077996039207e-09
65.056,512,0.00086368,425.8974404028562,0.0005052674917109606,0.0003194351014025813,6.621156947748583e-11
79.489,128,0.0023634,180.85142157201219,0.00014180118175801323,0.000751391817153546,3.2522090656255294e-08
102.5,256,0.0062089,814.4646662544963,0.0008887892311041506,0.0018882160351046135,6.752819693164172e-10
84.308,512,0.0054006,14.021355175509184,0.00047699637192353406,0.0017847879479399261,5.6849857782138306e-11
82.407,128,0.0057294,601.4835664119506,0.00018667672333382712,0.0018342181930705063,4.9412659742837996e-08
96.316,256,0.0038581,23.4559431476414,0.0007563898470761749,0.0012187353333347614,9.754535362754626e-10
86.173,128,0.0082284,211.49082628928102,0.0008548927993389366,0.00270049166776442,4.365426643827656e-09
108.98,512,0.0074723,477.6504523802581,0.0005167031119376064,0.0021344518865963834,5.929412365843371e-10
58.328,128,0.00033665,823.9227088049129,9.669452609363928e-05,0.00010931688647816405,7.838315041086276e-11
54.82,256,0.0038756,696.440068304129,0.00016176609195835975,0.0012673962578027289,4.944975399268356e-09
83.0,256,0.002216,287.6555891054542,0.00023232989972125313,0.0007018088569014136,2.4517175932683906e-08
54.588,256,0.020831,378.1844058281767,0.00016328028529164753,0.006563126498998842,2.2025883967605215e-11
59.423,512,0.0052042,269.80115699619256,4.2159568092328754e-05,0.0017141259548755017,2.3236457978149733e-11
