SNR,OSR,Power,Adc,gm,Io,Vn
93.9184147356338,256,0.0236605324564793,19.126040498341137,0.0006955790562661532,0.007674115495243888,3.370407483711935e-11
65.8252366201366,128,0.020962819966885,29.369689789349337,0.00010819858900344901,0.006563974524382424,3.775587548328443e-11
84.5178759764039,256,0.002541695297974,171.13692487085103,0.0002430510527245739,0.0008846746912792564,8.751131685999767e-10
63.4491043684254,512,0.0009427688326537,337.93349418114457,0.00045046224903650593,0.0003159365773388168,8.765062295157066e-10
63.6105915777714,512,0.000636050018275,946.1336974663874,8.006897979562488e-05,0.0001946652606960107,7.939583797660257e-09
73.832,128,0.0015794,65.11748883242316,0.00011989899690504176,0.0005169440323281283,2.6165562701434216e-09
76.914,128,0.0050789,457.14166134713594,0.00014515559519652423,0.0015493186380450396,7.036159349991078e-10
62.275,512,0.0070751,130.03911613755182,0.0003392931736840277,0.0023043811710373218,7.250761133332366e-08
100.81,256,0.007722,44.13552134853468,0.0008608345040013519,0.0025652686111048567,4.304790973287942e-11
82.117,128,0.0082284,18.869355625091817,0.00039537451199637486,0.0024933394036212118,5.024277972880315e-11
102.31,256,0.021214,103.41640560944136,0.0005034970095672963,0.006409952676578384,9.29410115478921e-11
81.159,256,0.0020907,16.26272887601778,0.0002493877006207479,0.0006709728351344556,9.234161044922697e-09
83.78,128,0.020932,86.1553108985429,0.0005421918463663763,0.0067071489088745525,5.036611728157805e-11
80.352,128,0.0081258,14.312728611871407,0.00031767448544196906,0.0026271927569478477,1.4005645619735552e-10
75.822,128,0.0042717,10.694252200703966,0.0004101422910894098,0.0012956726651401685,9.377332015567456e-08
103.72,256,0.0090885,272.4974508453826,0.0006522606835699895,0.0027978122246518113,1.909890056859453e-11
68.165,128,0.0058263,10.285055260562972,0.00016347195978930933,0.0017147885971491562,3.1026334986930393e-09
62.982,256,0.00062882,74.84797919580588,0.000337195912066159,0.00020352945979552756,1.2676368740441245e-10
75.442,128,0.014887,443.1291809309979,0.00012712115608279201,0.004562853985719191,2.545704199107341e-09
83.448,128,0.016959,135.84083031441088,0.000896571673357188,0.005113862281011439,6.012185165978427e-10
103.35,256,0.020501,325.3765278231486,0.000676901432858082,0.0067092452640622755,1.0557227505765076e-10
105.98,512,0.015412,53.89444222793897,0.0005850848513390697,0.004643102301991447,1.214087598358858e-11
70.362,256,0.0015794,49.00789541238256,0.0008841715092376246,0.0004775509293524354,9.519263180547812e-10
55.433,128,0.00051405,60.987945988173934,0.0002912877112686546,0.00013668798302782172,2.989101208397812e-10
64.797,256,0.00062882,40.61252707737908,0.00024318324439902777,0.00018177999885080642,3.653205151679577e-10
63.131,128,0.0011901,58.65318309907698,0.00010483052236231943,0.0003125828928363764,2.8001699285195234e-08
67.155,512,0.0004324,1002.4687280283015,8.588917164083597e-05,0.00022711975597711684,1.8279748807277887e-10
74.33,256,0.0028593,10.64299512799334,0.0002812869180937662,0.0008626186515381745,1.6313644028497967e-10
86.73,128,0.0025034,99.0031909953328,0.0004372285276401918,0.0007791440113224789,7.153425941342286e-11
64.786,256,0.0011022,295.40554495783414,0.0003969806813356391,0.0003509552741976979,5.338233071109475e-10
84.999,512,0.0031894,51.3803265416932,0.0008201245197657862,0.0008927280587130972,2.334737798904882e-11
105.04,256,0.007722,399.92520496742225,0.0007549735738925199,0.0024248928370352073,3.0303182015635006e-09
79.338,256,0.013911,50.214060587672144,0.00022418845789689336,0.0040760274554720154,1.6948660825680692e-08
98.971,256,0.0083064,64.13607387404991,0.0003619317487968219,0.002667795295486394,2.0599182665239521e-10
73.295,256,0.0034963,417.92624194440765,0.00021038689917106808,0.0010685275974778156,4.5744402139601963e-11
84.382,512,0.0187,23.48993291702597,0.00045594396789478076,0.005849269861653993,2.7452820722173412e-08
56.244,128,0.00054199,103.44136023720137,0.00010048478001220804,0.00017649034602319795,1.46062676565187e-11
60.961,512,0.00056723,830.461161323396,5.983028847636535e-05,0.00016944790233904417,1.7704978296497968e-11
102.43,512,0.011548,129.7230706242694,0.0006838018157532959,0.003892010167287858,5.7745263220205603e-08
82.247,128,0.0029914,23.894623787513446,0.0004101576543905293,0.000903022378206888,2.2313879839270613e-08
71.337,512,0.00070718,704.2185128026473,0.00040032670103631017,0.0004400152582544984,3.617915413233962e-10
56.866,512,0.00074328,133.92863790464355,9.508683475774178e-05,0.00023714089711842409,2.6615440854750165e-09
71.135,512,0.00066726,905.919254675506,0.0004898161714625799,0.0005244292833373441,8.69025096425875e-09
62.555,128,0.0017667,726.4133201527148,0.00010814857082891371,0.0004978149374777174,5.182195105585821e-11
88.888,256,0.0071506,11.825290085513974,0.00048288506614046865,0.002155466050731191,2.698680838937114e-10
75.652,128,0.021214,10.768386596826396,0.00027507361945322377,0.006751925146529864,3.132788840814589e-08
111.95,512,0.015168,640.7640580050848,0.000738589663964909,0.004801040823716774,6.17025592196615e-09
81.652,256,0.0097572,10.92834832876356,0.00032753379397422564,0.003075130442069499,2.118679807448346e-09
73.701,256,0.0028593,288.51100037768384,0.00020120506343655693,0.0007929859332520163,3.2499625466466685e-10
80.076,128,0.006495,918.6802845317955,0.0001486078945185786,0.0019581780083723693,3.78768164548079e-08
60.585,256,0.0011482,80.10436071224757,0.0007238166336684664,0.00034749564119917104,1.831690644230432e-10
83.335,256,0.023131,304.8337574077165,0.0002233977122308632,0.00740198824293145,1.3439854744208078e-11
87.503,256,0.0056041,915.9162160344592,0.00024212800798634597,0.0016520557464438422,8.638395709088202e-11
78.702,256,0.0032209,14.027835179930992,0.00027195755695951136,0.0009610107108412794,8.221838748467018e-11
58.04,512,0.00052318,277.228588771995,3.482923971486832e-05,0.0001669792790017816,1.0450300137467689e-08
75.614,128,0.006495,11.13889783878325,0.0006096661927091677,0.002151782210488171,8.273051945722652e-10
94.669,256,0.0053738,303.2952513945304,0.0002953257921538566,0.0016616648352145524,2.953723773384722e-08
62.627,256,0.0004324,292.29407089314276,0.00022383939196210859,0.00015468978576517632,6.058025517248945e-08
100.76,512,0.0215,402.0789574904236,0.0009143357535791955,0.006900349427850848,6.648802473765001e-08
74.537,512,0.0010715,144.24261033481113,0.0004742063069987697,0.00033678043009766664,4.820129198964536e-08
57.522,256,0.00052318,348.45496405561806,0.00023468889580710996,0.00022513220092948042,1.0008611174685485e-08
55.24,256,0.00033665,834.0442065720079,0.00017296719723995457,0.00017779581440575964,4.7568693073169226e-08
52.331,128,0.0018029,97.37949614963605,9.730925008690126e-05,0.0006418512658261306,2.9014720978568858e-08
74.621,256,0.0012862,389.52574439151454,0.0005352492877964502,0.00039264454734159765,1.5170976176751453e-08
59.41,512,0.003572,367.55435596215733,0.00013408981180143605,0.0011779295572328747,1.7564428572147594e-11
62.905,128,0.017924,187.30084159446233,0.0001099578713755081,0.0051090794073619826,9.131945296538809e-11
102.42,256,0.0072759,156.5177806833336,0.00048310969894593,0.0023448020226676434,9.870419821786892e-10
51.176,512,0.0019722,146.3218744420221,3.8039936089947614e-05,0.0005743754899818698,2.98263850562129e-11
61.117,256,0.00054807,601.9178785862624,0.00032204530757151787,0.00020178818459005337,6.435846441622008e-10
101.9,256,0.0032955,111.78517480546867,0.0006941683687814213,0.0010359595366790763,3.0826723367053207e-09
108.04,512,0.015168,43.917295294806046,0.000753107436679313,0.004756765719828452,6.199617994444186e-11
104.95,256,0.01088,921.9946376090064,0.0006807455633924772,0.003441063710900918,9.761675982811716e-10
57.089,512,0.02208,199.9729980185349,0.00022731554968726748,0.0066497319282185,9.249371608624983e-10
54.58,256,0.02691,156.30859309402004,0.00016904935610178735,0.008475974906937122,2.1960008302140035e-11
104.89,256,0.0029914,969.9757719376773,0.0006818674190430489,0.0009317014927942674,5.8018610155429624e-11
110.57,512,0.0042086,455.50620401405445,0.0005974324199138574,0.0012579283729277945,1.79403275500271e-10
66.822,256,0.0087584,539.9654787693826,0.00018788916379564594,0.0027137214453916854,1.6085304663184535e-10
105.06,512,0.006495,46.83623154803919,0.0005667694095992245,0.001972425515216628,1.7420622942580794e-09
66.135,128,0.00061113,157.58086919381154,0.0002208122396870314,0.00019347803445610975,4.988552475373918e-08
98.196,256,0.003371,26.998286774778506,0.0007424809214250134,0.0010430989714062316,1.5281174834507483e-08
55.758,512,0.0083064,103.17454938836953,8.120725515602157e-05,0.0025834641872865467,8.38821417746036e-09
111.72,512,0.003646,174.3731179727298,0.0005968411559639075,0.0011656097090673137,3.96245749345645e-09
75.509,128,0.024838,21.920545962501492,0.00015025067430178834,0.007427724181945621,4.407463533076447e-08
60.929,256,0.011388,305.8372611164391,0.00018001118739105034,0.0036004520956248696,2.733081082691591e-11
64.686,512,0.001127,419.66464297305,0.00010289348707451874,0.0003836975764874511,9.413083623017941e-11
100.89,256,0.0026408,140.2373591314947,0.00044232849364577803,0.0007929971162442639,3.52200914471756e-10
58.769,256,0.0053738,171.79856544525583,0.00018823615025592556,0.0016691766550230773,4.986126522355179e-09
84.911,128,0.0071506,200.62826095124905,0.0009795578390257356,0.0023738724215840714,3.786964267688059e-09
80.86,128,0.025364,21.050765930759145,0.00022608743784018477,0.007787109335989777,1.0090209516783846e-08
79.214,128,0.0059258,15.406371395342815,0.0002947207146833635,0.0017564906656842374,3.366640663203065e-10
84.409,256,0.024838,210.88584650546565,0.00023155114900066438,0.00754415229874171,1.957470712637245e-09
101.48,256,0.0065048,89.58958674359316,0.0007465626006343904,0.0021171024829473263,7.633950905919139e-10
83.376,128,0.016177,143.21023522246497,0.00021943870813432862,0.004923683616643245,5.2951031172644836e-11
83.376,128,0.011919,25.544915290741084,0.0009521061798804346,0.0036002868807992693,1.1506589590764285e-08
74.175,128,0.00054199,834.4091099061712,0.00011878001485173426,0.0001671479013246061,1.4161525678186078e-10
101.83,256,0.0026268,59.20817375140545,0.0006556047225795203,0.0008590362252568986,1.0243426155676145e-08
85.401,128,0.01055,163.14103979866744,0.0003466879040023226,0.003359015002675416,2.543644877721374e-08
93.274,256,0.0023654,742.0364396725554,0.0010135189578669463,0.0007527368531649114,9.389429151767524e-11
64.737,256,0.0030094,233.5514698803114,0.00018796293898500137,0.0008570194615414491,4.079043914755296e-11
59.601,256,0.018121,332.5184224688492,0.00017113336145957678,0.005602611142286655,6.285116204043886e-11
99.914,256,0.0056041,65.91129519655937,0.00044739364706244863,0.0017470670308460624,9.078254358299274e-11
85.452,512,0.015412,420.6718676597539,0.00039646387486393515,0.004776285544318049,2.2881055201967748e-10
109.26,512,0.027607,490.17605860116527,0.0005716807370159427,0.008628586744319747,2.7711218246192476e-10
80.328,128,0.0068455,17.241820944386127,0.0009381745492725989,0.0021313201940672748,7.336302316323487e-10
71.57,128,0.00074143,695.5707862199451,0.0004128755123018502,0.0002363071458232892,5.8697708390350925e-08
69.563,512,0.0011121,451.9505120800352,0.0003850520560265539,0.00042408563372422814,5.722790839971831e-10
111.6,512,0.0072759,97.67865091681232,0.0008875311522760235,0.002252775351820364,1.076283809606716e-08
78.639,256,0.0087584,384.6009131680803,0.00020977956716180501,0.00267854611345406,3.98797860052388e-11
68.082,128,0.0019769,525.4404608799381,0.0001161574604288022,0.0006737269916217943,3.70834079626979e-09
83.231,128,0.00051405,930.3295148694923,0.00018354732217635447,0.00021718372924897883,1.2088617146089872e-09
109.14,512,0.0036927,235.6245900750115,0.0005231841539186298,0.0012435460330168617,8.742241958942999e-09
57.876,512,0.01055,100.64816280518397,0.00032991056749651055,0.0032002946512345682,7.099105731417648e-11
104.56,256,0.0029914,261.79663875939394,0.0006242802788087636,0.0009219916417145249,3.6459397149611304e-09
89.129,256,0.006495,13.971663347309283,0.00044028171121231126,0.002051015117698073,5.383852615827534e-08
74.474,128,0.0031894,10.73230817932347,0.0002165736535888459,0.0009141972512740415,1.1021401352050615e-10
61.82,512,0.010115,238.22036836747273,0.00012519083911791338,0.0031713323849623947,2.3615484433763544e-11
84.479,512,0.0053738,13.380244135438389,0.0004566766802138932,0.0017387993370436565,5.4346411032960906e-11
51.047,512,0.0026268,79.40266304845535,0.00015527935846184327,0.0008020448636378725,3.96305380710628e-09
84.008,128,0.0072759,160.21447402957656,0.00031964065361578275,0.002185331389593701,4.519769215320025e-08
102.12,256,0.0071595,144.74398550849435,0.0005132670934721443,0.0022666083579510983,1.4838348963427733e-09
51.84,512,0.0017402,211.7300977318612,2.3529837920667714e-05,0.0005555411255436771,3.913925489610308e-09
65.056,512,0.00086368,397.27396899748027,0.0005064172005329258,0.00030878145655029057,6.65133630708243e-11
79.489,128,0.0023634,169.92449877538422,0.00013547115615616007,0.0007592966684611156,3.2038090188344116e-08
102.5,256,0.0062089,767.4446997196444,0.0008288317773802937,0.0020143994588354094,6.292634734718513e-10
84.308,512,0.0054006,14.170221515324915,0.0004895429330639402,0.0017935820758470675,5.876592283762751e-11
82.407,128,0.0057294,585.4921545828972,0.00017741483396037814,0.0017008443208956622,4.7054698027844226e-08
96.316,256,0.0038581,22.429226406693818,0.0007103853494224728,0.0011410970219845914,9.486622765908017e-10
86.173,128,0.0082284,209.83591557975635,0.0008014783148541988,0.002615331644741777,4.6605869891170264e-09
108.98,512,0.0074723,512.0293997527987,0.0005344345766885122,0.002292761173683231,5.468450389790566e-10
58.328,128,0.00033665,853.8050978329461,0.00010179755983961296,0.00010836703614700997,7.561506391798132e-11
54.82,256,0.0038756,735.0516133700108,0.0001594339810342144,0.0012494149591795063,5.011984475386926e-09
83.0,256,0.002216,277.0983782986672,0.0002183931203930576,0.0006734669157253448,2.3511430718646452e-08
54.588,256,0.020831,407.8387288973216,0.00015832578555510665,0.006626078861511141,2.3681154273481727e-11
59.423,512,0.0052042,271.89045415989057,4.534599758660874e-05,0.0016432327896799832,2.2250392946261815e-11
