SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
89.812,64,0.02185,3315.6271958902166,0.0009353080311990634,0.010894050078955666,3059.0133718328484,0.0010217867791204537,0.008962827763003072
113.21,256,0.0087059,7721.487730049389,0.003351114930600929,0.0008844262764992882,5996.145532341266,0.003599905061283761,0.0008299384912551986
64.137,32,0.024838,746.7981415629633,0.00216665567200855,0.01031151419395736,1044.8611099629072,0.0028143984075644514,0.008816051424643735
64.331,32,0.0031894,6129.920099058881,0.0004987263996083859,0.0012789910073966529,6239.685535238925,0.00040980137788527483,0.001020759250280355
91.254,256,0.0087059,307.7390982781888,0.0036326165501950943,0.0009192131388556703,318.1703116979287,0.0036199663191508968,0.0008719757365216983
63.969,32,0.001093,335.14572660840116,9.86381097672186e-06,0.0005134656405864709,370.68546949432334,1.099408082149189e-05,0.0005718977815085158
79.434,64,0.0011482,144.80431149459747,3.628859297410619e-05,0.0005009323668638307,100.14269134014312,3.9038274405310846e-05,0.0005477529997924919
64.122,32,0.00056924,271.05710563729195,4.196141269227413e-05,0.0002570457918707278,369.5659365224483,3.1950705690780514e-05,0.00022170942954365236
63.949,32,0.00074328,426.90484168251095,0.00012993841170482395,0.00025994584043308313,361.2743472051737,0.00011886221536839139,0.00023273615521054878
64.085,32,0.0066343,140.35614216044019,0.0020066879608749014,0.0008507851794303887,141.84633696722727,0.0028884109167512106,0.000855044572688969
104.11,128,0.00024755,2699.9705603515126,1.6589919518898347e-05,9.177680646054465e-05,4094.4921588825805,1.3744256202779033e-05,7.649109161435821e-05
63.689,32,0.024838,268.42896113457493,0.002101702612872423,0.010351098453853007,368.7337357366514,0.0028303359649522798,0.009153230238990695
78.864,64,0.00070718,7584.9781197251095,0.00012879801404109284,0.00027235310025273046,8280.054947699859,0.00012041866592897189,0.0002203860126427329
64.689,32,0.0062089,898.7631425470825,0.0005816942432684028,0.002681132628071562,829.4263964869419,0.0006690219986228294,0.0023883741472741447
89.945,64,0.0023293,335.93568453196997,2.1772067435426906e-05,0.001216533756566831,346.11761391176657,1.786344890225084e-05,0.0011045262112106913
64.081,32,0.0017817,2712.752989624046,0.0005681032696708801,0.00025817139476101453,2850.857978141739,0.000690147635688655,0.00023762658998758874
64.17,32,0.0068455,5767.999530504142,0.0008869842120587547,0.002548966848436701,5307.255109912686,0.0009577526657754272,0.002348931554759098
109.57,512,0.0027369,654.0608798934155,0.0005032881945536444,0.0008411672591331161,664.9983882439383,0.0004371572748364755,0.0008178270703648355
62.762,64,0.020181,883.3246902216936,6.68793099394639e-05,0.010654701050655364,1264.1809304874196,6.664533872148745e-05,0.008676496050501827
74.086,64,0.021602,4785.222495981,0.005922127180488355,0.004717558036627362,3451.592273277055,0.005734982860344163,0.0051106058310849386
108.98,512,0.0080512,740.4066427167479,0.0036346491581642384,0.0005157634511170074,1020.6878360958918,0.003641734133986844,0.0005934911351519146
74.244,64,0.0056041,4848.522315734027,0.002777467283245448,9.573870122444827e-05,3324.265185268224,0.0026357618926393573,7.653665110612479e-05
102.66,128,0.0082094,1341.6739148106606,1.0244270755488654e-05,0.004288384869797373,1306.199204169891,1.0675748191653174e-05,0.0040037884655118715
89.963,64,0.01055,2644.6721727381355,0.00031853504842180156,0.004750383057609439,2823.7687541841437,0.00023423652480694467,0.0051950903077156475
63.119,32,0.010098,1464.3305897926823,4.1240149646548007e-05,0.004699555699373879,2269.6719394840425,3.376916317478193e-05,0.005158328696917888
126.69,256,0.019971,2768.5952074447855,2.1145849650556873e-05,0.011195619082053314,2543.2989021051226,1.8512633167713394e-05,0.008983163703006914
105.49,128,0.010054,2632.7963920179477,4.1171121599925193e-05,0.004974722546434615,2813.2699108930806,3.471242479246242e-05,0.0051931739984689635
66.252,256,0.0011482,97.08311685740071,3.879412185207344e-05,0.0005140940937161107,94.65881392505275,3.776762283579767e-05,0.0005694037106678755
51.812,64,0.0082284,1791.783080315687,2.1899509148650932e-05,0.004162169783780103,1322.236235153791,1.8026698359914236e-05,0.003962912877127325
88.606,64,0.0052042,356.3945501808096,0.00013942932265636403,0.0027140022957375756,347.5858846789874,0.0001188098549546139,0.002255173229842347
81.556,64,0.0018624,414.16237661037275,6.810748384060567e-05,0.0008837694531963578,349.08853279632353,6.320753232390741e-05,0.0008161374695017673
89.393,128,0.010054,280.2615742871727,7.119405584522606e-05,0.005003744791602514,319.9932793758763,6.35885025330612e-05,0.005283793740577697
64.21,32,0.012115,7741.58311482899,0.006297173551265479,0.0002650757558198689,6317.956887742631,0.005440600034484197,0.0002331206762303063
129.22,256,0.0052042,2756.1622350019707,0.0020435596964765903,0.0001461100243067901,2747.2550883878243,0.002946125124054343,0.00015999889604134527
89.667,64,0.012115,1549.8983393548433,0.0058111615607475,0.0002677561219580189,1600.5450744016916,0.005500085117227341,0.00023401734049744973
112.75,512,0.0011121,638.5627743744009,2.2866944804984477e-05,0.0005102933951192551,509.77327625653,1.8652990159917525e-05,0.000538375877733044
90.244,64,0.020831,646.5482315224083,0.0004997723268629629,0.011115695258075915,1104.9143507540361,0.0004327704174760164,0.00911974698480192
69.864,64,0.0215,100.00263069059392,0.000700881288715469,0.01107887896681692,98.6641340367901,0.0007928786439968164,0.009248588208206746
89.593,64,0.0053738,726.0904457727572,0.00019251616751804373,0.0026395358729000827,1084.6705738695593,0.00025388062068202813,0.0024134279224886385
46.135,256,0.01002,177.2782144621858,0.00014190157718173526,0.005039277411693314,159.7188139777269,0.00011241262779508894,0.005291870477838713
89.72,64,0.010108,712.5337384291796,6.931636193242426e-05,0.004850765990988345,1029.95276688265,6.599444885949926e-05,0.004928926716864203
63.939,32,0.017924,3580.4403842860265,0.0076853492971909396,0.00013528706129115446,2534.9884897078887,0.009372799582144079,0.00016335460177535228
104.08,256,0.010054,863.9495251760862,3.9629973581314623e-05,0.004895115404183576,813.0994845334872,3.467771357835002e-05,0.005240614701856585
64.396,32,0.01035,7767.166688364459,0.00014751836744856942,0.00482492053490258,6461.840202781216,0.00021337027933876398,0.004887840001789654
109.08,512,0.0080512,1544.1988931386488,0.003580143321530687,0.0005278639249510644,1163.060663849998,0.003368391785272078,0.0005756897169916863
64.67,32,0.00074143,201.48708574982012,0.00020318597689828122,0.0001441830232655175,157.55396831936932,0.00024848313869903443,0.00016196886833046186
63.686,32,0.0023634,196.15588288654686,3.620137845350353e-05,0.001272720838674607,213.6856643076677,3.8622294775512475e-05,0.001123225247518086
103.86,512,0.010427,7527.561065637621,0.0028227421044718553,0.002580903366014601,6518.417811871641,0.002581348075677058,0.002276820549645457
71.421,512,0.002425,99.4026916644105,2.7326041143433518e-05,0.0012382456162457437,101.77100604086496,2.54153030816037e-05,0.001068314534790146
89.162,64,0.0071968,353.61887719091783,0.0021226993917289262,0.0012672924316618494,351.49399866617705,0.0028775990195026237,0.001024665826081455
113.54,512,0.0025395,1513.2648114462654,0.00013169267787103552,0.0011806977362551713,1114.226255434532,0.00011302926741963127,0.0010940507542723625
107.4,512,0.035936,945.0782500472127,0.008582880481276157,0.010833011899985543,1368.8726595355854,0.007206080683176489,0.009259737242573115
78.572,256,0.012129,276.35548628048014,0.001098989416973092,0.005023126243014227,306.9412086777162,0.0009817531912807043,0.00520219022365613
89.596,64,0.010056,2701.5788552656736,3.8371511961574414e-05,0.004794734225371036,4126.633941082811,3.7308725916337426e-05,0.005102939452343392
90.002,64,0.0083241,11697.534255283394,7.03959988479412e-05,0.004139998946072642,12123.36261352721,4.996479455277652e-05,0.004103083863163777
63.825,32,0.0052968,3599.3471549364676,0.00015388279226119644,0.0027290150835291103,2772.3561308437006,0.00022039761925969617,0.0022856500728797103
89.125,64,0.012694,4633.118117852048,0.006055489017314654,0.0005034347075287182,4633.625204986382,0.0056878211807026525,0.0005845141943498977
94.073,256,0.00054807,206.73730250936023,2.9737928504794545e-05,0.000269030256652271,206.8657428199157,2.5909395523789338e-05,0.00022441634141616011
64.276,32,0.0054962,1450.3121541912828,0.000318113502132694,0.0025945679250836255,2209.751979672563,0.0002437135692460802,0.0023260044430541862
115.36,128,0.0050023,2759.4223191282463,3.845167575903363e-05,0.0025128520807694687,2595.422247928255,4.058501842767906e-05,0.002297848827522706
107.93,512,0.0020907,3388.8488411519184,0.0009596797774939895,9.54090697918975e-05,3257.523420736813,0.0010440705810438045,7.423528311183642e-05
106.21,256,0.0097572,5451.750939108406,0.0007707951112034424,0.004461931136085049,5162.746943798467,0.0008368877843064566,0.00389276084579544
