SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
90.262,64,0.0015197,651.7744328412547,0.00020359281008245578,0.000507531086771839,1025.9846203442062,0.0002541994484180554,0.0005824102877562821
89.812,64,0.02185,3348.0507775055444,0.0009113839016728626,0.011042367912287507,3306.8196429331506,0.0009775868232429524,0.009532399029762963
113.21,256,0.0087059,7743.957708476062,0.0034277236972544574,0.0008377374898488453,6464.079282889734,0.003554540066334327,0.0008854056841468641
64.137,32,0.024838,718.9296823622286,0.0020049484885630397,0.010831946578476494,1099.7305915102017,0.0028783242623248257,0.008852724689866559
64.331,32,0.0031894,6249.953405041453,0.0004989759576782754,0.0011669907061020888,6211.97988869182,0.0004219294899770539,0.0010601262559988634
91.254,256,0.0087059,316.80374212676077,0.003417399508624059,0.0008825068056205999,322.32629301329473,0.003398342328476288,0.0008458813730589608
63.969,32,0.001093,346.87514118253915,1.0313535834078806e-05,0.0004913602615937346,369.0018560893704,1.1286999652513706e-05,0.0005876030297309093
79.434,64,0.0011482,143.5422897773107,3.922203174896488e-05,0.0005092009561416631,102.68102294120096,3.903834759994065e-05,0.0005567892556522279
64.122,32,0.00056924,255.16451528430963,4.01265186227948e-05,0.00027174922484332495,346.5770774167695,3.2709798703397455e-05,0.0002337246579614477
63.949,32,0.00074328,400.39769590855593,0.00013407543668832829,0.0002602967949993776,371.54842384962507,0.0001135766313064875,0.00023776726676746448
64.085,32,0.0066343,136.64674332235717,0.0020947644364595333,0.0009116313091177495,143.3286782166133,0.002752078268720793,0.0008168966815726035
104.11,128,0.00024755,2679.0146969544753,1.6904605220499174e-05,9.730209316642395e-05,3926.0838692921398,1.4433811984540866e-05,7.493796465514692e-05
63.689,32,0.024838,260.2038272734249,0.002155164549192222,0.011299684732196622,367.83734906890885,0.0027150124020969718,0.00918305889646696
78.864,64,0.00070718,7460.987717202406,0.0001351709090578728,0.00027251015553460056,8633.29723795099,0.00011548080154389641,0.0002225981196413969
64.689,32,0.0062089,925.0968233915434,0.0006128842476950379,0.0026977539247564778,855.2451802431191,0.0006705493734852007,0.0022883150388916377
89.945,64,0.0023293,358.8723605759873,2.2060689118970196e-05,0.001268342872286267,349.1881951873567,1.7728998177139126e-05,0.001029917795120048
64.081,32,0.0017817,2781.733197657789,0.0005839364869040745,0.00026698868345477304,3017.094955084057,0.0006916770180236221,0.0002220690030337124
64.17,32,0.0068455,5507.378066030885,0.0009532003037957539,0.002523983448889093,5488.2091390786345,0.0010327381897121866,0.0022866223191146196
109.57,512,0.0027369,705.8784765648575,0.00047143368667919533,0.0008969277733840117,640.7514796260234,0.0004151297651723319,0.0008593939075266946
62.762,64,0.020181,854.8560108755837,7.227224072382647e-05,0.011216471882356222,1259.925508609833,6.26509463603569e-05,0.009372771993026607
74.086,64,0.021602,4467.237765531713,0.005915144160490161,0.004948167979007488,3252.7809174779004,0.005335564562784675,0.004871880556676966
108.98,512,0.0080512,751.9812199490094,0.0033975780715120056,0.00048724044675745975,1065.394758481995,0.0033676415292764905,0.0005782303157013961
74.244,64,0.0056041,4698.311258962344,0.002859600040798365,9.224813191841762e-05,3306.6075294474967,0.0025437589629053506,7.956678944386719e-05
102.66,128,0.0082094,1375.9577879437927,1.0104533718886178e-05,0.004202350058207681,1301.3000002094882,1.0996714051571114e-05,0.003892852179820425
89.963,64,0.01055,2731.9235507318826,0.00031712990288667334,0.005126003632720616,2933.472800692531,0.00024757630170196544,0.00501961533247311
63.119,32,0.010098,1408.1196612514536,4.00213159294303e-05,0.004844721982858297,2398.573473074568,3.384195205063071e-05,0.0050004729737102
126.69,256,0.019971,2536.0507681293616,2.184567476378235e-05,0.010885072881167586,2575.930488668501,1.8911859147497807e-05,0.00913294699761317
105.49,128,0.010054,2611.291265230735,4.073470574499089e-05,0.0047166136866702195,2771.8978592980334,3.161574527634726e-05,0.004880877229107056
66.252,256,0.0011482,91.90804025265916,3.7063576300324174e-05,0.0005064734500971605,96.5064962203534,4.051910505777425e-05,0.0005565789367373719
51.812,64,0.0082284,1852.7115340880373,2.0995569366792725e-05,0.004263954717780738,1323.697044159402,1.852897067517043e-05,0.003995933507296422
88.606,64,0.0052042,342.02353323861905,0.00013545558941052642,0.002733326439076438,373.56025993108045,0.0001117860771015892,0.00230014287879966
81.556,64,0.0018624,410.9071422830969,6.933568050018824e-05,0.0008932609134482794,357.13596741962425,6.259345224449012e-05,0.0008603042310128174
89.393,128,0.010054,263.1942112921934,7.078723055895815e-05,0.005020672757243146,300.612414146779,6.585651734351848e-05,0.005117835560415755
64.21,32,0.012115,7698.874303977965,0.00638134136001974,0.0002576991576748707,6219.023136613582,0.005519861044020646,0.0002196387670709758
129.22,256,0.0052042,2549.641494407229,0.0021618960635811915,0.00014410696871880075,2973.085782690673,0.002848921822374786,0.00015808213187087702
89.667,64,0.012115,1426.8413754158123,0.006250061362710442,0.0002587458841042167,1624.4691917257585,0.005308550145490889,0.00023259260790001017
112.75,512,0.0011121,602.6359345200741,2.0983104497812678e-05,0.0005110959176673436,512.0900940954558,1.770002818960197e-05,0.0005739125766598272
90.244,64,0.020831,660.8341822074493,0.0005069618289128694,0.011320878580164426,1083.267384573553,0.0004371463520041797,0.00891191600924193
69.864,64,0.0215,94.61748227546134,0.0007418815953042287,0.010296226120165133,98.93020508824864,0.000858081472983294,0.009378540277908314
89.593,64,0.0053738,702.9681862567362,0.0001945245191666685,0.0025014086248248972,1115.7731308163757,0.00025328855943067746,0.002257663292688048
46.135,256,0.01002,169.72147767857277,0.00013568319840413773,0.004859140666192332,168.92323630042802,0.00011002457712662777,0.005061387150776776
89.72,64,0.010108,692.7893221415771,7.240752901244937e-05,0.004746806230798307,1015.2959810550781,6.645877766863872e-05,0.005239926925006625
63.939,32,0.017924,3695.438321529169,0.00755293341960019,0.0001357292097006934,2632.6259723229023,0.009724322666677578,0.00016117331012534036
104.08,256,0.010054,935.9110487162194,4.168896462775499e-05,0.004764630895091169,812.0347384012964,3.315293607982435e-05,0.005087490202125329
64.396,32,0.01035,7662.138208218315,0.00015036898214654859,0.004968943640701536,6408.628112440707,0.00022511464408202727,0.00488815040840923
109.08,512,0.0080512,1451.2681850935096,0.0036192818811944835,0.0005229439315887871,1103.0529520394114,0.003362911552232973,0.0005453279675634848
64.67,32,0.00074143,196.8155922127893,0.00020018651271631413,0.00013734399930036425,163.12297737286605,0.0002492448813492736,0.00015236070745363247
63.686,32,0.0023634,214.0608490931299,3.6585099862344125e-05,0.00122698377318499,211.54434120694586,3.884441872346427e-05,0.0010304893617439337
103.86,512,0.010427,7473.490638518908,0.0029162773613121565,0.002707338644192283,6157.49159261249,0.002687882313206819,0.0022765016010389797
71.421,512,0.002425,99.12371495907861,2.826911304401616e-05,0.001162636434525797,94.10310691867954,2.7809446803311865e-05,0.0010557008907319443
89.162,64,0.0071968,339.18562012460734,0.0020464776040015056,0.0012713964656409199,354.58400252397735,0.0027774651000987438,0.0010336392636659654
113.54,512,0.0025395,1568.147379783674,0.000131103017691256,0.00123546344324356,1155.029392300059,0.00011454007172321452,0.0011072081116140617
107.4,512,0.035936,953.9458945171913,0.00855112333727147,0.01130623765118322,1495.9800019917411,0.007561708880281066,0.008922170034368265
78.572,256,0.012129,280.2420440541263,0.001120968343005,0.004862223984862264,294.1425424072685,0.0009901188966659933,0.004933002334878257
89.596,64,0.010056,2559.7788013791583,3.663044679138398e-05,0.004773302046697608,3934.262740152424,3.8172477668902255e-05,0.005276407857455032
90.002,64,0.0083241,12722.914837863229,7.03822988621322e-05,0.004334364675111622,11305.516285487047,4.843095490011805e-05,0.004009294956684909
63.825,32,0.0052968,3560.1024027249855,0.0001480067001299917,0.00268583034938427,2653.0976342741233,0.00021360247877921272,0.0023755841992491367
89.125,64,0.012694,4616.600059919355,0.006231123353529575,0.0004909164994142783,4689.59296663627,0.0055288958830543395,0.0005926644066327751
94.073,256,0.00054807,196.54602030845768,2.8076569666373593e-05,0.00025812393056649313,211.19131215833133,2.7783874326918037e-05,0.0002185673703802084
64.276,32,0.0054962,1484.5969528190476,0.00031864344213998556,0.0025969369480095214,2242.5769919417885,0.0002335929986467727,0.0022198149407507296
115.36,128,0.0050023,2543.92919759023,3.585536443394512e-05,0.002752648656967453,2661.1623270978907,4.0757632428179964e-05,0.002364011341356876
107.93,512,0.0020907,3623.021029346713,0.0009517070714283671,9.075243448148332e-05,3069.0204940646886,0.001010488528177218,7.883132735289923e-05
106.21,256,0.0097572,5278.784454200154,0.0007232450481652346,0.004178399389772005,5092.052271625035,0.0007961526633825207,0.00399698166078823
