SNR,OSR,Power,Adc,gm,Io,Vn
78.702,256,0.0032209,13.9333469129056,0.0002630794466589,0.0010098770069526,7.8705405666949e-11
58.04,512,0.00052318,273.56668969432,3.64030794091923e-05,0.0001648751885629,1.0618190818808e-08
75.614,128,0.006495,10.9572510288107,0.000631031841003,0.0020650337151413,8.35435668706136e-10
94.669,256,0.0053738,296.653062329198,0.000283360813236,0.001712102261855,2.93490388191813e-08
62.627,256,0.0004324,290.667093507514,0.0002294685328375,0.0001627048900481,5.82609386878124e-08
100.76,512,0.0215,404.653799492669,0.0009176143912512,0.0065760813661078,6.80602986375008e-08
74.537,512,0.0010715,147.757085873182,0.0004771516304016,0.0003211822347642,4.97917637493508e-08
57.522,256,0.00052318,348.10726522939,0.0002351919797684,0.0002150948022905,9.84454127653511e-09
55.24,256,0.00033665,795.568912841974,0.0001664216189181,0.0001838604308665,4.8430930297538e-08
52.331,128,0.0018029,96.2400583714208,9.85992726636722e-05,0.0006619405662397,3.04488901828033e-08
74.621,256,0.0012862,396.874421293423,0.0005309397946845,0.0003993592469011,1.56897239613113e-08
59.41,512,0.003572,376.497752378955,0.0001317830043533,0.0011299247393867,1.67479519100036e-11
62.905,128,0.017924,194.224519305133,0.0001089521431848,0.0052174988746686,9.39904333241991e-11
102.42,256,0.0072759,157.528667701228,0.000466425617967,0.0023147257221408,9.64495926020042e-10
51.176,512,0.0019722,147.680207318926,3.63544964110069e-05,0.0005721701540295,2.8994951372482696e-11
61.117,256,0.00054807,608.755099516662,0.0003081680965359,0.0001924566818015,6.17345270504314e-10
101.9,256,0.0032955,117.338344672182,0.0007247406982258,0.0010221279410952,3.10326410592998e-09
108.04,512,0.015168,43.721839778947,0.0007774089193504,0.0047452878588126,6.461765759006928e-11
104.95,256,0.01088,878.815786748063,0.0007051204570338,0.0033586802105822,9.56740810954806e-10
57.089,512,0.02208,194.088433415857,0.0002382541939575,0.0069395830074405,9.48302571017389e-10
54.58,256,0.02691,155.800889296572,0.0001740932196183,0.0084834031117768,2.18414190776079e-11
104.89,256,0.0029914,971.709591523177,0.0006921151370898,0.0009352679074999,5.72291550062124e-11
110.57,512,0.0042086,467.433347236893,0.0005782310014609,0.0012781552854946,1.85896875742928e-10
66.822,256,0.0087584,525.070596780429,0.0001902314967171,0.0027437254345752,1.58618901990182e-10
105.06,512,0.006495,48.5842372448201,0.0005688321449623,0.0020725530141329,1.68877364490094e-09
66.135,128,0.00061113,154.576435859358,0.0002137510581678,0.0001901975797171,4.85375363480038e-08
98.196,256,0.003371,28.0008993898034,0.0007169932732306,0.0010578267938128,1.50634189340871e-08
55.758,512,0.0083064,100.410148858582,7.94121266292892e-05,0.0025848687882358,8.332071460711061e-09
111.72,512,0.003646,180.157003124563,0.0006211860691924,0.0011283559490895,4.00206611064486e-09
75.509,128,0.024838,22.3911893213752,0.0001496649414398,0.0076427584069884,4.31334047544564e-08
60.929,256,0.011388,302.526380670461,0.0001845285013757,0.0036509603049486,2.7138990352041e-11
64.686,512,0.001127,433.455080742179,0.0001018601707391,0.0003746711828395,9.63378285512396e-11
100.89,256,0.0026408,139.124879150627,0.0004409542621706,0.0008015202297646,3.7041385685301e-10
58.769,256,0.0053738,175.739413459709,0.0001868358349138,0.0016969483892487,5.01142363334439e-09
84.911,128,0.0071506,210.049891774254,0.0009810676156882,0.0022618490191804,3.85043579491972e-09
80.86,128,0.025364,21.2406847293752,0.0002219003223472,0.0078548591488214,1.04320620877566e-08
79.214,128,0.0059258,14.9769563599299,0.0002808133795519,0.0018330137849311,3.54157512584523e-10
84.409,256,0.024838,217.961577960753,0.0002312306875372,0.0078668317634262,1.91535644904922e-09
101.48,256,0.0065048,92.5988333409994,0.0007755221401899,0.0020461989544137,7.83240543971014e-10
83.376,128,0.016177,146.99782933321,0.0002274930448934,0.0049633792484018,5.2863571065289e-11
83.376,128,0.011919,26.737337108975,0.0009937610341711,0.0037020187368269,1.14888790144462e-08
74.175,128,0.00054199,835.918113341665,0.0001217440931931,0.0001637155708909,1.46410923120908e-10
101.83,256,0.0026268,58.6150047732527,0.0006605969914761,0.0008237268146588,1.0365084812366e-08
85.401,128,0.01055,158.521566501859,0.0003494496187807,0.0033273450177904,2.60069941200356e-08
93.274,256,0.0023654,763.229658707963,0.0009736493664485,0.0007297165708998,9.381990360837328e-11
64.737,256,0.0030094,231.851064838455,0.0001934028285636,0.0008847958961325,4.21607912488029e-11
59.601,256,0.018121,333.838532707136,0.0001800585729576,0.0055898973374945,6.27969984302595e-11
99.914,256,0.0056041,65.7452196078074,0.0004472798211961,0.0017619139931824,9.1463477511719e-11
85.452,512,0.015412,409.02649846633,0.0004115880389897,0.0048025244023192,2.37241124526103e-10
109.26,512,0.027607,478.363357464683,0.0005458758008462,0.008555436432528,2.76134301722698e-10
80.328,128,0.0068455,17.8399657010013,0.0009788652037163,0.0021319783725512,7.59332641679494e-10
71.57,128,0.00074143,673.461170672767,0.0004028266443095,0.0002280130509354,5.87728972844242e-08
69.563,512,0.0011121,455.029861582638,0.0003774106835614,0.0004130359857408,5.98500451746074e-10
111.6,512,0.0072759,93.4270868003234,0.00084961107401,0.002333187440199,1.10133350569504e-08
78.639,256,0.0087584,390.675581513646,0.0002165547966868,0.0027878885816254,3.82807153460472e-11
68.082,128,0.0019769,501.673850737566,0.0001144575523396,0.0006940783660655,3.76684670450957e-09
83.231,128,0.00051405,928.841722257887,0.0001919165578781,0.0002171097150143,1.20631960571775e-09
109.14,512,0.0036927,228.948668133616,0.0005270859910166,0.0012048814668765,8.63792530977414e-09
57.876,512,0.01055,103.1621163106,0.0003273403143464,0.0032960371845824,6.782497408071509e-11
104.56,256,0.0029914,252.189283185407,0.0006079871273038,0.0009091800544529,3.7475978144468706e-09
89.129,256,0.006495,14.0312341112473,0.0004340683045072,0.0020001960099563,5.33933923104831e-08
74.474,128,0.0031894,11.0321820816606,0.0002162075391334,0.0009504309962128,1.13250252117097e-10
61.82,512,0.010115,236.722692048953,0.0001200194208786,0.0031775657832542,2.36535734382694e-11
84.479,512,0.0053738,13.6161767322104,0.0004791412191965,0.0017453592601458,5.617910037676429e-11
51.047,512,0.0026268,80.8733103087559,0.0001565103891145,0.0008151335477878,4.0485473434202415e-09
84.008,128,0.0072759,167.837490169172,0.0003205017058657,0.0022877574762879,4.4977510105597e-08
102.12,256,0.0071595,146.356323804746,0.000511944140561,0.0022228039394634,1.53734243004384e-09
51.84,512,0.0017402,215.302424624481,2.42337262032005e-05,0.0005399532959061,4.07380406773384e-09
65.056,512,0.00086368,406.463579863709,0.0004979356541579,0.0003197634147191,6.84561834597876e-11
79.489,128,0.0023634,178.567938861142,0.0001415158492065,0.0007540324021948,3.34338188851376e-08
102.5,256,0.0062089,802.822999781922,0.000869462232268,0.0019407315290642,6.56917862498707e-10
84.308,512,0.0054006,13.6161767322104,0.0004791412191965,0.0017453592601458,5.617910037676429e-11
82.407,128,0.0057294,583.079073953406,0.0001860600855996,0.0017787462685119,4.88265493328356e-08
96.316,256,0.0038581,22.6595915304248,0.0007368780855319,0.001166241681753,9.8561430972313e-10
86.173,128,0.0082284,208.033419086297,0.0008413862643581,0.0026061533010192,4.49433067632349e-09
108.98,512,0.0074723,500.394840244257,0.0005130762663265,0.0022211854196906,5.74894217402445e-10
58.328,128,0.00033665,852.203841483299,0.0001005721257411,0.0001071054200412,7.75308294766183e-11
54.82,256,0.0038756,718.953974501585,0.0001622860789229,0.001220728254027,4.82562590537542e-09
83.0,256,0.002216,282.193951983626,0.000226791192002,0.0006995270551665,2.36706749798171e-08
54.588,256,0.020831,394.860522344412,0.0001623887063167,0.0066100021396785,2.2939823730356697e-11
59.423,512,0.0052042,269.649172930315,4.32095732335916e-05,0.0016419335616925,2.25876942483461e-11
